> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
115.345852113	-50.7596125846	3.00696277004	116.716388137	-3940.16489794
115.352202194	-50.7616336255	3.50812377511	116.711470503	-3937.42375647
115.358552824	-50.7636543216	4.00928493536	116.706552302	-3930.20124364
115.364904003	-50.7656746729	4.51044625077	116.701633534	-3920.0000521
115.37125573	-50.7676946791	5.01160772129	116.696714199	-3906.75347158
> Cross profile number -L0-036 at  115.295/-50.763 az=-63.3
115.231699085	-50.7430525669	-5.01159825701	116.799874243	-3738.06351387
115.238041985	-50.7450798033	-4.5104391315	116.799874243	-3759.79099243
115.244385434	-50.7471066957	-4.00927985031	116.794962763	-3781.3084925
115.250729433	-50.7491332439	-3.50812041347	116.790050716	-3803.03217176
115.257073981	-50.7511594479	-3.00696082102	116.785138102	-3823.49155372
115.263419078	-50.7531853077	-2.50580107299	116.78022492	-3843.65045446
115.269764724	-50.7552108232	-2.0046411694	116.775311172	-3863.25544091
115.27611092	-50.7572359943	-1.50348111027	116.770396856	-3882.8461158
115.282457664	-50.759260821	-1.00232089564	116.765481973	-3900.02225975
115.288804958	-50.7612853032	-0.501160525544	116.760566522	-3916.01369832
115.295152801	-50.7633094409	0	116.755650505	-3931.25072887
115.301501194	-50.765333234	0.501160680959	116.75073392	-3945.19484312
115.307850135	-50.7673566825	1.00232151731	116.745816768	-3956.06111515
115.314199626	-50.7693797863	1.50348250901	116.740899048	-3963.12862086
115.320549666	-50.7714025453	2.00464365605	116.735980762	-3968.69981674
115.326900254	-50.7734249596	2.50580495838	116.731061908	-3971.90298996
115.333251393	-50.775447029	3.00696641599	116.726142487	-3971.13316369
115.33960308	-50.7774687535	3.50812802885	116.721222499	-3970.34934273
115.345955316	-50.779490133	4.00928979691	116.716301944	-3965.39507196
115.352308102	-50.7815111675	4.51045172017	116.711380822	-3955.62955364
115.358661437	-50.783531857	5.01161379858	116.706459132	-3940.97081612
> Cross profile number -L0-037 at  115.283/-50.779 az=-63.2
115.219064212	-50.7588746956	-5.01160432956	116.809672642	-3753.36830222
115.225408708	-50.7609026183	-4.51044459695	116.809672642	-3774.37440915
115.231753755	-50.7629301969	-4.00928470863	116.804758818	-3795.51374404
115.238099351	-50.7649574311	-3.50812466463	116.799844426	-3817.14256488
115.244445497	-50.766984321	-3.00696446498	116.794929466	-3838.14291675
115.250792193	-50.7690108665	-2.50580410971	116.790013938	-3857.84719118
115.257139439	-50.7710370676	-2.00464359884	116.785097842	-3878.09788399
115.263487234	-50.7730629242	-1.50348293241	116.780181179	-3896.22061535
115.26983558	-50.7750884362	-1.00232211044	116.775263947	-3914.61122645
115.276184475	-50.7771136037	-0.50116113296	116.770346148	-3932.42801389
115.28253392	-50.7791384264	0	116.765427781	-3947.68557506
115.288883915	-50.7811629045	0.501161288411	116.760508845	-3961.84569523
115.29523446	-50.7831870378	1.00232273224	116.755589343	-3974.11540997
115.301585554	-50.7852108262	1.50348433147	116.750669272	-3983.31624106
115.307937199	-50.7872342698	2.00464608606	116.745748633	-3989.5389047
115.314289393	-50.7892573685	2.50580799599	116.740827427	-3991.75593101
115.320642137	-50.7912801222	3.00697006123	116.735905653	-3992.5084567
115.32699543	-50.7933025308	3.50813228175	116.730983311	-3988.07621972
115.333349274	-50.7953245943	4.00929465752	116.726060401	-3979.9385217
115.339703667	-50.7973463127	4.51045718851	116.721136924	-3970.3592381
115.34605861	-50.7993676858	5.01161987469	116.716212879	-3957.4283167
> Cross profile number -L0-038 at  115.270/-50.795 az=-63.2
115.206420785	-50.7746954594	-5.01161040093	116.819479875	-3767.08033319
115.212766878	-50.776724069	-4.51045006134	116.819479875	-3786.62314153
115.219113522	-50.7787523342	-4.00928956601	116.814563705	-3807.30518762
115.225460716	-50.7807802551	-3.50812891496	116.809646968	-3826.92871003
115.231808461	-50.7828078314	-3.00696810823	116.804729661	-3847.15630037
115.238156757	-50.7848350632	-2.50580714584	116.799811786	-3867.21875205
115.244505603	-50.7868619505	-2.00464602782	116.794893343	-3887.02896656
115.250854999	-50.7888884931	-1.50348475419	116.789974331	-3905.92949265
115.257204946	-50.7909146911	-1.002323325	116.78505475	-3923.45441402
115.263555443	-50.7929405443	-0.501161740257	116.780134602	-3939.5825153
115.269906491	-50.7949660527	0	116.775213884	-3954.25071187
115.276258089	-50.7969912162	0.501161895742	116.770292598	-3969.3232485
115.282610238	-50.7990160349	1.00232394694	116.765370744	-3979.8541529
115.288962937	-50.8010405086	1.50348615357	116.760448321	-3988.5739382
115.295316187	-50.8030646373	2.00464851561	116.75552533	-3995.51101282
115.301669987	-50.8050884209	2.50581103301	116.75060177	-3997.79479889
115.308024337	-50.8071118594	3.00697370576	116.745677643	-3996.98786182
115.314379238	-50.8091349527	3.50813653382	116.740752946	-3991.25783641
115.32073469	-50.8111577007	4.00929951717	116.735827681	-3982.76318996
115.327090691	-50.8131801035	4.51046265577	116.730901848	-3969.52885294
115.333447243	-50.815202161	5.01162594961	116.725975446	-3951.86874104
> Cross profile number -L0-039 at  115.257/-50.811 az=-63.2
115.193768795	-50.7905148536	-5.0116164711	116.829295948	-3782.3414097
115.200116486	-50.7925441506	-4.51045552466	116.829295948	-3800.33648705
115.206464728	-50.7945731031	-4.00929442243	116.824377433	-3818.43847241
115.212813522	-50.7966017111	-3.50813316446	116.819458349	-3837.15154733
115.219162866	-50.7986299744	-3.00697175076	116.814538696	-3856.52939083
115.225512762	-50.8006578931	-2.50581018137	116.809618473	-3874.56451362
115.231863209	-50.8026854671	-2.00464845631	116.804697681	-3892.52804436
115.238214207	-50.8047126963	-1.50348657562	116.79977632	-3910.18611573
115.244565756	-50.8067395807	-1.00232453932	116.794854391	-3927.49872483
115.250917856	-50.8087661203	-0.501162347434	116.789931891	-3942.61987677
115.257270507	-50.8107923149	0	116.785008823	-3955.97304271
115.263623709	-50.8128181645	0.501162502956	116.780085186	-3967.06143224
115.269977463	-50.8148436691	1.0023251614	116.77516098	-3976.63631566
115.276331767	-50.8168688285	1.50348797532	116.770236204	-3983.92920091
115.282686623	-50.8188936429	2.00465094467	116.765310859	-3988.73888993
115.28904203	-50.820918112	2.50581406943	116.760384946	-3990.48419177
115.295397987	-50.8229422359	3.00697734957	116.755458463	-3988.74456902
115.301754496	-50.8249660144	3.50814078506	116.750531412	-3982.42906349
115.308111556	-50.8269894476	4.00930437587	116.745603791	-3972.70090136
115.314469167	-50.8290125354	4.51046812197	116.740675601	-3957.24537739
115.320827329	-50.8310352777	5.01163202334	116.735746843	-3938.87694016
> Cross profile number -L0-040 at  115.245/-50.827 az=-63.2
115.181108236	-50.8063328735	-5.01162254008	116.839120871	-3796.92575386
115.187457525	-50.8083628584	-4.5104609869	116.839120871	-3813.47701689
115.193807367	-50.8103924988	-4.0092992779	116.83420001	-3831.06170276
115.20015776	-50.8124217944	-3.50813741312	116.829278578	-3847.92197395
115.206508705	-50.8144507453	-3.00697539258	116.824356577	-3865.22571276
115.212860201	-50.8164793514	-2.50581321631	116.819434006	-3881.4071444
115.21921225	-50.8185076127	-2.00465088433	116.814510866	-3897.4219333
115.22556485	-50.8205355291	-1.50348839669	116.809587155	-3913.36146127
115.231918002	-50.8225631005	-1.0023257534	116.804662875	-3927.60763785
115.238271705	-50.824590327	-0.501162954493	116.799738025	-3941.74613251
115.244625961	-50.8266172083	0	116.794812605	-3954.82971732
115.250980768	-50.8286437446	0.501163110049	116.789886616	-3965.45921188
115.257336126	-50.8306699356	1.00232637563	116.784960057	-3972.72522149
115.263692037	-50.8326957814	1.50348979671	116.780032928	-3976.70736463
115.270048499	-50.834721282	2.00465337326	116.77510523	-3978.58962795
115.276405513	-50.8367464372	2.50581710525	116.770176962	-3979.20158174
115.282763079	-50.838771247	3.00698099266	116.765248124	-3973.99262129
115.289121196	-50.8407957114	3.50814503546	116.760318716	-3966.39721963
115.295479865	-50.8428198303	4.00930923361	116.755388739	-3955.72880309
115.301839086	-50.8448436036	4.51047358709	116.750458193	-3940.47167317
115.308198858	-50.8468670312	5.01163809586	116.745527076	-3920.56050578
> Cross profile number -L0-041 at  115.232/-50.842 az=-63.2
115.1684391	-50.8221495142	-5.01162860786	116.84895465	-3808.77058639
115.174789988	-50.8241801877	-4.51046644806	116.84895465	-3824.2074733
115.181141429	-50.8262105164	-4.00930413241	116.844031442	-3840.97080114
115.187493423	-50.8282405003	-3.50814166094	116.839107663	-3857.28332052
115.193845969	-50.8302701394	-3.00697903367	116.834183313	-3873.31149868
115.200199067	-50.8322994335	-2.50581625064	116.829258394	-3888.32268641
115.206552718	-50.8343283826	-2.00465331187	116.824332903	-3902.68247487
115.212906921	-50.8363569867	-1.50349021739	116.819406843	-3916.56112083
115.219261676	-50.8383852457	-1.00232696724	116.814480212	-3929.2205426
115.225616984	-50.8404131596	-0.501163561428	116.80955301	-3940.04182546
115.231972844	-50.8424407283	0	116.804625239	-3950.08733953
115.238329257	-50.8444679517	0.501163717023	116.799696897	-3958.78374575
115.244686222	-50.8464948298	1.00232758961	116.794767984	-3965.88472089
115.251043739	-50.8485213625	1.50349161774	116.789838502	-3969.39186463
115.257401809	-50.8505475499	2.00465580137	116.784908448	-3969.15956473
115.26376043	-50.8525733917	2.50582014047	116.779977825	-3964.84025097
115.270119605	-50.854598888	3.00698463504	116.775046632	-3958.70826811
115.276479331	-50.8566240388	3.50814928502	116.770114868	-3950.89265562
115.28283961	-50.8586488439	4.00931409039	116.765182534	-3937.46319002
115.289200442	-50.8606733033	4.51047905113	116.760249629	-3920.99700568
115.295561825	-50.8626974169	5.0116441672	116.755316154	-3900.84466877
> Cross profile number -L0-042 at  115.219/-50.858 az=-63.2
115.155761379	-50.8379647711	-5.01163467444	116.858797294	-3819.80725317
115.162113868	-50.8399961337	-4.51047190815	116.858797294	-3833.53235255
115.168466909	-50.8420271514	-4.00930898596	116.853871738	-3848.63262084
115.174820504	-50.8440578241	-3.50814590792	116.848945611	-3863.66499461
115.181174651	-50.8460881518	-3.00698267405	116.844018912	-3878.35337676
115.187529352	-50.8481181345	-2.50581928438	116.839091643	-3892.34960913
115.193884605	-50.8501477721	-2.00465573893	116.834163802	-3905.9421632
115.200240412	-50.8521770644	-1.50349203774	116.829235391	-3917.45974312
115.206596772	-50.8542060116	-1.00232818084	116.824306409	-3928.53400826
115.212953684	-50.8562346135	-0.501164168248	116.819376855	-3937.47146368
115.21931115	-50.85826287	0	116.814446731	-3944.5721127
115.225669169	-50.8602907812	0.501164323876	116.809516036	-3950.31320786
115.232027741	-50.8623183469	1.00232880335	116.804584769	-3954.14563629
115.238386865	-50.8643455671	1.5034934384	116.799652932	-3956.68337544
115.244746543	-50.8663724418	2.00465822899	116.794720524	-3956.34310632
115.251106774	-50.8683989708	2.5058231751	116.789787545	-3951.06905038
115.257467557	-50.8704251542	3.00698827669	116.784853994	-3942.65551011
115.263828894	-50.8724509919	3.50815353373	116.779919873	-3930.95408262
115.270190784	-50.8744764838	4.00931894621	116.774985182	-3917.91871657
115.276553226	-50.8765016298	4.51048451408	116.770049919	-3901.65541539
115.282916222	-50.87852643	5.01165023732	116.765114085	-3881.00209683
> Cross profile number -L0-043 at  115.207/-50.874 az=-63.2
115.143075067	-50.8537786395	-5.01164073982	116.868648811	-3822.84008441
115.149429156	-50.8558106917	-4.51047736714	116.868648811	-3836.96058361
115.155783798	-50.8578423989	-4.00931383855	116.863720906	-3851.10213585
115.162138995	-50.859873761	-3.50815015406	116.85879243	-3864.19765968
115.168494744	-50.861904778	-3.0069863137	116.853863382	-3877.36859068
115.174851048	-50.8639354498	-2.50582231751	116.848933762	-3890.54891873
115.181207905	-50.8659657763	-2.00465816551	116.844003571	-3902.26327598
115.187565316	-50.8679957575	-1.50349385773	116.839072808	-3914.03747154
115.193923281	-50.8700253934	-1.0023293942	116.834141474	-3924.64319096
115.200281799	-50.8720546839	-0.501164774945	116.829209568	-3932.12859699
115.206640871	-50.8740836289	0	116.82427709	-3938.32816916
115.213000497	-50.8761122283	0.501164930608	116.819344041	-3941.60497521
115.219360676	-50.8781404822	1.00233001685	116.81441042	-3943.64745065
115.225721409	-50.8801683904	1.50349525871	116.809476227	-3941.80158178
115.232082696	-50.882195953	2.00466065614	116.804541463	-3937.17421934
115.238444536	-50.8842231698	2.50582620912	116.799606128	-3930.87593374
115.244806929	-50.8862500408	3.00699191762	116.79467022	-3923.20489301
115.251169877	-50.888276566	3.50815778161	116.789733741	-3911.4905138
115.257533378	-50.8903027452	4.00932380106	116.784796692	-3895.52665274
115.263897432	-50.8923285785	4.51048997595	116.779859069	-3876.33514007
115.27026204	-50.8943540658	5.01165630625	116.774920876	-3855.62416477
> Cross profile number -L0-044 at  115.194/-50.890 az=-63.2
115.133571558	-50.8660290102	-5.01094981968	122.091998149	-3821.61583744
115.139607818	-50.868417811	-4.50985566208	122.091998149	-3835.65131713
115.145644696	-50.8708063004	-4.00876132121	122.08731591	-3850.19339437
115.151682193	-50.8731944784	-3.50766679711	122.082633032	-3863.62602948
115.157720309	-50.8755823449	-3.00657208979	122.077949515	-3877.00903982
115.163759044	-50.8779698999	-2.5054771993	122.07326536	-3887.85613317
115.169798398	-50.8803571433	-2.00438212564	122.068580565	-3898.5426298
115.17583837	-50.8827440751	-1.50328686886	122.063895132	-3908.14564627
115.181878961	-50.8851306952	-1.00219142897	122.05920906	-3915.62434952
115.187920171	-50.8875170035	-0.50109580601	122.05452235	-3922.54510065
115.193962	-50.889903	0	122.049835	-3927.05264222
115.200004448	-50.8922886846	0.50109598903	122.045147011	-3928.41298949
115.206047515	-50.8946740573	1.00219216106	122.040458384	-3927.07354099
115.212091201	-50.897059118	1.50328851605	122.035769116	-3921.59623041
115.218135506	-50.8994438666	2.00438505398	122.031079211	-3914.57135115
115.22418043	-50.9018283031	2.50548177483	122.026388666	-3905.21782715
115.230225973	-50.9042124275	3.00657867857	122.021697482	-3892.10837768
115.236272136	-50.9065962396	3.50767576516	122.017005659	-3877.9264579
115.242318917	-50.9089797394	4.00877303458	122.012313197	-3861.38820132
115.248366318	-50.9113629269	4.50987048681	122.007620095	-3841.50995649
115.254414339	-50.913745802	5.01096812182	122.002926354	-3818.53518001
> Cross profile number -L0-045 at  115.176/-50.905 az=-52.9
115.119621696	-50.8773595804	-5.01021873122	127.153366561	-3808.91690301
115.125301885	-50.8800751687	-4.50919779513	127.153366561	-3822.69215335
115.130982735	-50.8827904813	-4.00817665074	127.148959802	-3836.30146531
115.136664248	-50.8855055182	-3.50715529809	127.14455236	-3850.53292825
115.142346424	-50.8882202793	-3.00613373719	127.140144233	-3864.07152626
115.148029261	-50.8909347645	-2.50511196806	127.135735424	-3876.48225211
115.153712761	-50.8936489738	-2.00408999074	127.13132593	-3887.30924348
115.159396923	-50.8963629071	-1.50306780525	127.126915753	-3896.9112028
115.165081748	-50.8990765644	-1.00204541161	127.122504891	-3903.80485971
115.170767236	-50.9017899455	-0.501022809855	127.118093346	-3908.43731905
115.176453386	-50.9045030506	0	127.113681117	-3912.11598819
115.182140199	-50.9072158794	0.501023017924	127.109268204	-3912.7211395
115.187827674	-50.9099284319	1.0020462439	127.104854606	-3911.53553536
115.193515813	-50.9126407081	1.50306967789	127.100440325	-3906.97039
115.199204614	-50.915352708	2.00409331987	127.096025359	-3898.75978913
115.204894079	-50.9180644313	2.50511716983	127.091609708	-3887.31816963
115.210584207	-50.9207758782	3.00614122772	127.087193374	-3872.47546076
115.216274997	-50.9234870485	3.50716549354	127.082776354	-3856.44295368
115.221966452	-50.9261979422	4.00818996726	127.07835865	-3837.00688644
115.227658569	-50.9289085592	4.50921464884	127.073940262	-3815.7573182
115.23335135	-50.9316188994	5.01023953827	127.069521189	-3791.44411223
> Cross profile number -L0-046 at  115.159/-50.919 az=-52.9
115.102094495	-50.891948509	-5.01022432116	127.166979888	-3789.80980653
115.10777544	-50.8946649487	-4.50920282628	127.166979888	-3805.39516436
115.113457047	-50.8973811127	-4.00818112305	127.16257163	-3821.12426689
115.119139318	-50.9000970009	-3.50715921151	127.158162687	-3836.92870662
115.124822251	-50.9028126133	-3.00613709168	127.153753061	-3851.2402644
115.130505847	-50.9055279497	-2.50511476358	127.14934275	-3864.82293843
115.136190106	-50.9082430102	-2.00409222725	127.144931755	-3877.6127914
115.141875029	-50.9109577947	-1.50306948269	127.140520075	-3888.41685274
115.147560614	-50.9136723031	-1.00204652995	127.13610771	-3896.92966749
115.153246863	-50.9163865353	-0.501023369046	127.131694662	-3902.76739424
115.158933775	-50.9191004914	0	127.127280928	-3905.81815361
115.16462135	-50.9218141712	0.50102357716	127.12286651	-3905.28696302
115.170309589	-50.9245275747	1.00204736241	127.118451408	-3903.87665185
115.175998491	-50.9272407018	1.50307135572	127.11403562	-3899.50163493
115.181688057	-50.9299535524	2.00409555707	127.109619147	-3890.40841093
115.187378287	-50.9326661266	2.50511996644	127.105201989	-3879.13152232
115.193069181	-50.9353784242	3.00614458379	127.100784147	-3864.22514493
115.198760738	-50.9380904452	3.50716940911	127.096365619	-3847.20644146
115.204452959	-50.9408021896	4.00819444236	127.091946406	-3826.75571627
115.210145844	-50.9435136572	4.50921968353	127.087526508	-3803.50636657
115.215839393	-50.946224848	5.01024513258	127.083105924	-3778.60239625
> Cross profile number -L0-047 at  115.141/-50.934 az=-52.9
115.084556297	-50.9065348162	-5.01022990953	127.180604564	-3769.49399627
115.090237997	-50.9092521079	-4.509207856	127.180604564	-3786.39162203
115.095920361	-50.9119691239	-4.00818559409	127.176194807	-3805.12709369
115.101603388	-50.914685864	-3.50716312383	127.171784366	-3824.09077537
115.107287079	-50.9174023282	-3.00614044522	127.16737324	-3841.53568611
115.112971433	-50.9201185164	-2.50511755831	127.162961428	-3857.36516133
115.118656451	-50.9228344287	-2.00409446312	127.158548932	-3871.70448098
115.124342132	-50.9255500649	-1.50307115966	127.154135751	-3884.28597304
115.130028478	-50.9282654249	-1.00204764797	127.149721884	-3894.19690841
115.135715487	-50.9309805088	-0.501023928079	127.145307333	-3900.91932379
115.14140316	-50.9336953164	0	127.140892096	-3905.70377334
115.147091498	-50.9364098478	0.501024136236	127.136476173	-3908.44098396
115.152780499	-50.9391241027	1.0020484806	127.132059566	-3907.6113238
115.158470165	-50.9418380813	1.50307303308	127.127642273	-3902.77149076
115.164160494	-50.9445517834	2.00409779364	127.123224294	-3893.98527747
115.169851489	-50.9472652089	2.50512276226	127.11880563	-3883.21578348
115.175543147	-50.9499783578	3.00614793891	127.11438628	-3869.59534153
115.18123547	-50.9526912301	3.50717332356	127.109966244	-3852.87575137
115.186928458	-50.9554038257	4.0081989162	127.105545522	-3832.05114557
115.19262211	-50.9581161445	4.50922471679	127.101124115	-3808.89620065
115.198316427	-50.9608281864	5.01025072531	127.096702022	-3783.4648225
> Cross profile number -L0-048 at  115.124/-50.948 az=-52.9
115.067007095	-50.9211184961	-5.01023549631	127.194240597	-3752.96543204
115.07268955	-50.9238366404	-4.5092128843	127.194240597	-3774.91948796
115.078372669	-50.9265545088	-4.00819006387	127.189829342	-3796.67061475
115.084056452	-50.9292721013	-3.50716703503	127.185417402	-3817.61183951
115.0897409	-50.931989418	-3.00614379782	127.181004777	-3837.26794534
115.095426011	-50.9347064586	-2.50512035225	127.176591466	-3855.44813632
115.101111787	-50.9374232232	-2.00409669835	127.17217747	-3872.26062431
115.106798227	-50.9401397116	-1.50307283616	127.167762788	-3887.05526942
115.112485332	-50.9428559239	-1.00204876568	127.163347419	-3898.77341799
115.118173101	-50.94557186	-0.501024486953	127.158931366	-3907.65328801
115.123861535	-50.9482875197	0	127.154514626	-3914.78617283
115.129550634	-50.9510029032	0.501024695154	127.1500972	-3918.48536963
115.135240397	-50.9537180102	1.00204959849	127.145679089	-3918.27944241
115.140930825	-50.9564328408	1.50307470997	127.141260291	-3916.11158285
115.146621918	-50.9591473948	2.00410002958	127.136840807	-3909.6066481
115.152313676	-50.9618616722	2.50512555729	127.132420637	-3899.42096369
115.158006099	-50.964575673	3.00615129307	127.12799978	-3884.88560876
115.163699187	-50.9672893972	3.50717723691	127.123578237	-3867.66889836
115.16939294	-50.9700028445	4.00820338877	127.119156008	-3847.62228947
115.175087359	-50.972716015	4.50922974863	127.114733092	-3826.40661585
115.180782443	-50.9754289087	5.01025631646	127.110309489	-3800.99857583
> Cross profile number -L0-049 at  115.106/-50.963 az=-52.8
115.049446881	-50.9356995427	-5.0102410815	127.207887994	-3753.92703743
115.05513009	-50.9384185401	-4.50921791117	127.207887994	-3777.6527055
115.060813964	-50.9411372615	-4.00819453237	127.203475242	-3801.87264573
115.066498503	-50.9438557071	-3.50717094512	127.199061805	-3824.56791796
115.072183706	-50.9465738767	-3.00614714945	127.194647681	-3845.04447414
115.077869575	-50.9492917702	-2.50512314539	127.190232871	-3864.73147668
115.083556108	-50.9520093877	-2.00409893295	127.185817375	-3882.09052698
115.089243306	-50.9547267289	-1.50307451217	127.181401193	-3898.60885206
115.09493117	-50.957443794	-1.00204988307	127.176984324	-3912.29534641
115.100619698	-50.9601605828	-0.501025045669	127.172566769	-3923.48123932
115.106308892	-50.9628770953	0	127.168148527	-3931.67648493
115.111998751	-50.9655933314	0.501025253914	127.163729598	-3934.70539762
115.117689276	-50.968309291	1.00205071605	127.159309984	-3935.05493069
115.123380466	-50.9710249741	1.50307638638	127.154889682	-3933.34221993
115.129072321	-50.9737403807	2.00410226488	127.150468693	-3927.63669059
115.134764842	-50.9764555106	2.50512835152	127.146047018	-3917.54933943
115.140458029	-50.9791703639	3.00615464628	127.141624655	-3905.41268373
115.146151882	-50.9818849404	3.50718114914	127.137201606	-3889.52546672
115.1518464	-50.98459924	4.00820786006	127.13277787	-3870.99752055
115.157541584	-50.9873132629	4.50923477903	127.128353446	-3848.88828776
115.163237435	-50.9900270088	5.01026190602	127.123928335	-3823.53622902
> Cross profile number -L0-050 at  115.089/-50.977 az=-52.8
115.031875649	-50.95027795	-5.01024666511	127.221546763	-3784.41703407
115.037559612	-50.952997801	-4.50922293661	127.221546763	-3806.65813367
115.04324424	-50.9557173761	-4.0081989996	127.217132515	-3827.90575427
115.048929534	-50.9584366752	-3.5071748541	127.21271758	-3848.63692104
115.054615492	-50.9611556983	-3.00615050014	127.208301959	-3868.14495977
115.060302117	-50.9638744453	-2.50512593774	127.203885651	-3886.35464137
115.065989407	-50.9665929162	-2.00410116692	127.199468656	-3903.08681975
115.071677362	-50.9693111108	-1.50307618771	127.195050974	-3918.22801863
115.077365984	-50.9720290293	-1.00205100014	127.190632605	-3929.94142397
115.083055271	-50.9747466714	-0.501025604226	127.186213549	-3939.45972749
115.088745224	-50.9774640371	0	127.181793806	-3948.00783266
115.094435843	-50.9801811264	0.501025812514	127.177373376	-3953.15148669
115.100127128	-50.9828979392	1.00205183329	127.172952258	-3953.96080685
115.105819079	-50.9856144754	1.50307806231	127.168530453	-3951.38334821
115.111511697	-50.9883307351	2.00410449954	127.164107961	-3944.9494234
115.11720498	-50.991046718	2.50513114496	127.159684781	-3935.09158294
115.12289893	-50.9937624243	3.00615799854	127.155260914	-3924.01633991
115.128593547	-50.9964778537	3.50718506025	127.150836358	-3909.55212616
115.13428883	-50.9991930063	4.00821233008	127.146411115	-3890.68215441
115.139984779	-51.001907882	4.509239808	127.141985185	-3869.25019886
115.145681395	-51.0046224807	5.01026749398	127.137558566	-3845.86511668
> Cross profile number -L0-051 at  115.071/-50.992 az=-52.8
115.014293392	-50.964853712	-5.01025224711	127.235216911	-3816.38436363
115.019978108	-50.9675744172	-4.50922796061	127.235216911	-3841.0710838
115.025663489	-50.9702948464	-4.00820346556	127.230801167	-3862.77163889
115.031349537	-50.9730149996	-3.50717876197	127.226384737	-3882.55628421
115.03703625	-50.9757348768	-3.00615384987	127.221967619	-3900.39326114
115.04272363	-50.9784544778	-2.50512872929	127.217549813	-3915.52331234
115.048411676	-50.9811738027	-2.00410340025	127.21313132	-3929.26593037
115.054100389	-50.9838928513	-1.50307786277	127.20871214	-3941.0350648
115.059789767	-50.9866116237	-1.00205211689	127.204292271	-3949.68723862
115.065479812	-50.9893301196	-0.501026162623	127.199871715	-3956.12993027
115.071170524	-50.9920483392	0	127.195450472	-3961.37850215
115.076861902	-50.9947662822	0.501026370955	127.19102854	-3963.78842021
115.082553947	-50.9974839487	1.00205295022	127.186605921	-3964.58341154
115.088246659	-51.0002013387	1.50307973776	127.182182613	-3963.0633503
115.093940038	-51.0029184519	2.00410673356	127.177758617	-3958.24780584
115.099634083	-51.0056352885	2.5051339376	127.173333934	-3949.6833978
115.105328796	-51.0083518483	3.00616134983	127.168908562	-3937.76668443
115.111024175	-51.0110681312	3.50718897025	127.164482501	-3921.48676186
115.116720222	-51.0137841373	4.00821679883	127.160055753	-3903.64803456
115.122416936	-51.0164998664	4.50924483553	127.155628316	-3883.7629482
115.128114317	-51.0192153185	5.01027308034	127.151200191	-3861.68255509
> Cross profile number -L0-052 at  115.054/-51.007 az=-52.8
114.996700102	-50.9794268226	-5.01025782752	127.248898447	-3920.5056183
115.00238557	-50.9821483825	-4.50923298318	127.248898447	-3940.99056924
115.008071704	-50.9848696665	-4.00820793023	127.244481208	-3945.989043
115.013758506	-50.9875906744	-3.50718266871	127.240063282	-3941.92444763
115.019445973	-50.9903114062	-3.00615719864	127.235644668	-3938.53865267
115.025134108	-50.9930318619	-2.50513152004	127.231225366	-3939.6073732
115.030822909	-50.9957520413	-2.00410563293	127.226805375	-3941.76127349
115.036512378	-50.9984719444	-1.50307953735	127.222384697	-3944.99203689
115.042202513	-51.0011915712	-1.00205323332	127.21796333	-3951.3351388
115.047893315	-51.0039109215	-0.501026720858	127.213541274	-3955.73593933
115.053584785	-51.0066299955	0	127.209118531	-3960.10408764
115.059276922	-51.0093487928	0.501026929236	127.204695099	-3963.39522469
115.064969726	-51.0120673137	1.00205406682	127.200270978	-3966.19059273
115.070663198	-51.0147855578	1.50308141273	127.195846169	-3967.18746259
115.076357337	-51.0175035253	2.00410896695	127.191420671	-3963.94719208
115.082052144	-51.020221216	2.50513672943	127.186994484	-3957.07592788
115.087747618	-51.0229386299	3.00616470017	127.182567608	-3947.26252796
115.09344376	-51.0256557669	3.50719287913	127.178140044	-3934.69713771
115.09914057	-51.028372627	4.00822126629	127.17371179	-3917.71933354
115.104838048	-51.0310892101	4.50924986162	127.169282848	-3896.47907441
115.110536193	-51.0338055161	5.0102786651	127.164853216	-3872.93291172
> Cross profile number -L0-053 at  115.036/-51.021 az=-52.8
114.971039514	-51.0024430663	-5.01197341796	114.691736677	-3950.14908976
114.977531997	-51.0043212796	-4.51077672368	114.691736677	-3960.81346637
114.984025006	-51.006199133	-4.00957988543	114.686690829	-3964.55521683
114.990518541	-51.0080766265	-3.50838290323	114.681644438	-3956.80623893
114.997012601	-51.0099537601	-3.00718577712	114.676597505	-3924.56627743
115.003507187	-51.0118305337	-2.50598850714	114.671550029	-3884.98566584
115.010002299	-51.0137069472	-2.0047910933	114.666502011	-3865.55404871
115.016497936	-51.0155830007	-1.50359353563	114.661453451	-3875.4003377
115.022994098	-51.017458694	-1.00239583417	114.656404348	-3886.13160013
115.029490786	-51.0193340271	-0.501197988954	114.651354703	-3900.67563711
115.035988	-51.021209	0	114.646304515	-3927.32127725
115.042485739	-51.0230836126	0.501198132659	114.641253786	-3946.05644082
115.048984004	-51.0249578648	1.00239640899	114.636202514	-3959.8676463
115.055482794	-51.0268317565	1.50359482897	114.631150699	-3967.44320739
115.061982109	-51.0287052878	2.00479339257	114.626098343	-3969.22368441
115.06848195	-51.0305784586	2.50599209975	114.621045445	-3966.20789231
115.074982316	-51.0324512689	3.00719095049	114.615992004	-3958.54988834
115.081483208	-51.0343237185	3.50838994475	114.610938021	-3944.83424092
115.087984625	-51.0361958074	4.00958908252	114.605883497	-3929.38582484
115.094486567	-51.0380675356	4.51078836375	114.60082843	-3910.70546644
