> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-46.2964437875	26.209591267	3.49063541879	352.606612098	-4356.47108811
-46.2970887746	26.2140504809	3.98929872102	352.60632728	-4354.92031138
-46.2977338111	26.218509692	4.48796229824	352.606042395	-4349.27087487
-46.2983788971	26.2229689003	4.98662615047	352.605757443	-4345.11629795
> Cross profile number -L0-059 at  -46.312/026.176 az=-07.4
-46.305721349	26.1314269543	-4.98659795768	352.60223331	-3659.59986717
-46.3063662587	26.1358861269	-4.48793939711	352.60223331	-3660.14040426
-46.3070112176	26.1403452967	-3.98928056214	352.601949249	-3697.49804944
-46.3076562258	26.1448044635	-3.49062145274	352.601665121	-3719.96656805
-46.3083012833	26.1492636275	-2.99196206887	352.601380926	-3753.44977321
-46.30894639	26.1537227887	-2.4933024105	352.601096665	-3836.38576301
-46.3095915461	26.1581819469	-1.9946424776	352.600812336	-3953.24191489
-46.3102367515	26.1626411023	-1.49598227013	352.600527941	-4086.27128162
-46.3108820063	26.1671002548	-0.997321788063	352.600243479	-4193.05528363
-46.3115273104	26.1715594045	-0.498661031364	352.599958951	-4282.77895494
-46.3121726638	26.1760185512	0	352.599674355	-4341.13918872
-46.3128180667	26.1804776951	0.498661306062	352.599389693	-4365.54307954
-46.3134635189	26.1849368361	0.997322886855	352.599104963	-4362.87078698
-46.3141090206	26.1893959742	1.49598474241	352.598820167	-4356.76863636
-46.3147545716	26.1938551094	1.99464687277	352.598535304	-4350.84900858
-46.3154001721	26.1983142418	2.49330927795	352.598250374	-4354.18382665
-46.316045822	26.2027733713	2.991971958	352.597965378	-4358.07448042
-46.3166915214	26.2072324979	3.49063491295	352.597680314	-4360.22696296
-46.3173372703	26.2116916216	3.98929814282	352.597395183	-4359.68496195
-46.3179830686	26.2161507424	4.48796164766	352.597109985	-4352.5418133
-46.3186289165	26.2206098603	4.98662542749	352.596824721	-4350.67752254
> Cross profile number -L0-060 at  -46.332/026.174 az=-07.4
-46.3259553271	26.1290668881	-4.98659723619	352.593307622	-3804.34876892
-46.3266009975	26.1335259704	-4.48793874767	352.593307622	-3860.48929316
-46.3272467172	26.1379850499	-3.98927998476	352.59302325	-3918.05678524
-46.3278924862	26.1424441265	-3.49062094745	352.592738811	-3960.80454633
-46.3285383046	26.1469032003	-2.9919616357	352.592454305	-4003.15831938
-46.3291841723	26.1513622711	-2.49330204947	352.592169732	-4073.24715286
-46.3298300894	26.1558213391	-1.99464218872	352.591885092	-4152.36746034
-46.3304760558	26.1602804042	-1.49598205344	352.591600385	-4237.01170102
-46.3311220717	26.1647394664	-0.99732164358	352.591315612	-4312.10675121
-46.3317681369	26.1691985257	-0.498660959111	352.591030772	-4342.2603399
-46.3324142516	26.1736575822	0	352.590745864	-4348.6883705
-46.3330604156	26.1781166358	0.498661233787	352.59046089	-4360.29194727
-46.3337066292	26.1825756864	0.99732274228	352.590175849	-4357.77873658
-46.3343528921	26.1870347342	1.49598452552	352.589890741	-4353.75210248
-46.3349992046	26.1914937791	1.99464658352	352.589605566	-4351.7904826
-46.3356455665	26.1959528211	2.49330891634	352.589320323	-4351.06050619
-46.336291978	26.2004118603	2.991971524	352.589035014	-4350.2459297
-46.3369384389	26.2048708965	3.49063440653	352.588749638	-4347.54815489
-46.3375849494	26.2093299298	3.98929756397	352.588464195	-4343.93733543
-46.3382315094	26.2137889603	4.48796099634	352.588178685	-4347.51192853
-46.338878119	26.2182479879	4.98662470369	352.587893108	-4351.78340165
> Cross profile number -L0-061 at  -46.353/026.171 az=-07.4
-46.3461884865	26.1267039921	-4.98659651388	352.584383044	-3878.94227734
-46.3468349175	26.1311629841	-4.48793809748	352.584383044	-3951.24346593
-46.3474813978	26.1356219733	-3.98927940673	352.584098361	-4012.61541204
-46.3481279275	26.1400809595	-3.49062044159	352.583813611	-4045.60087774
-46.3487745065	26.1445399429	-2.99196120203	352.583528793	-4051.96978245
-46.349421135	26.1489989234	-2.49330168802	352.583243909	-4069.27842396
-46.3500678129	26.153457901	-1.99464189952	352.582958958	-4121.23792434
-46.3507145402	26.1579168757	-1.4959818365	352.58267394	-4182.8390791
-46.351361317	26.1623758475	-0.997321498933	352.582388855	-4239.21336617
-46.3520081432	26.1668348164	-0.498660886776	352.582103703	-4279.46772748
-46.3526550189	26.1712937825	0	352.581818484	-4294.44277326
-46.3533019441	26.1757527456	0.498661161428	352.581533198	-4337.07663391
-46.3539489187	26.1802117059	0.99732259754	352.581247845	-4360.81810207
-46.3545959429	26.1846706632	1.49598430837	352.580962425	-4353.1809576
-46.3552430166	26.1891296177	1.99464629395	352.580676938	-4347.46677893
-46.3558901398	26.1935885693	2.49330855432	352.580391384	-4344.75564107
-46.3565373126	26.198047518	2.9919710895	352.580105763	-4345.52886968
-46.357184535	26.2025064637	3.49063389954	352.579820075	-4349.4078962
-46.3578318069	26.2069654066	3.98929698445	352.579534319	-4357.21732294
-46.3584791284	26.2114243466	4.48796034428	352.579248497	-4339.42561014
-46.3591264995	26.2158832837	4.98662397907	352.578962608	-4285.32849584
> Cross profile number -L0-062 at  -46.373/026.169 az=-07.4
-46.3664208221	26.1243382673	-4.98659579076	352.575459579	-3832.48133719
-46.3670680134	26.1287971689	-4.48793744657	352.575459579	-3856.46813446
-46.3677152542	26.1332560676	-3.98927882805	352.575174584	-3889.92610098
-46.3683625444	26.1377149634	-3.49061993516	352.574889523	-3911.15405398
-46.369009884	26.1421738563	-2.99196076788	352.574604395	-3947.16426359
-46.3696572731	26.1466327463	-2.49330132617	352.574319199	-4003.98932574
-46.3703047117	26.1510916334	-1.99464160999	352.574033937	-4069.7723162
-46.3709521997	26.1555505176	-1.49598161932	352.573748608	-4155.10229012
-46.3715997373	26.160009399	-0.997321354122	352.573463212	-4258.75344724
-46.3722473243	26.1644682774	-0.498660814359	352.573177748	-4207.45156009
-46.3728949609	26.1689271529	0	352.572892218	-4223.25678628
-46.373542647	26.1733860256	0.498661088987	352.57260662	-4259.25655392
-46.3741903826	26.1778448953	0.997322452637	352.572320956	-4320.20917593
-46.3748381678	26.1823037621	1.49598409098	352.572035224	-4341.59744428
-46.3754860026	26.1867626261	1.99464600405	352.571749425	-4344.05636231
-46.376133887	26.1912214871	2.49330819189	352.571463559	-4346.09895814
-46.3767818209	26.1956803452	2.99197065451	352.571177626	-4335.09848537
-46.3774298045	26.2001392005	3.49063339197	352.570891626	-4307.900295
-46.3780778377	26.2045980528	3.98929640428	352.570605558	-4252.81395383
-46.3787259206	26.2090569022	4.48795969149	352.570319424	-4167.96939254
-46.3793740531	26.2135157488	4.98662325362	352.570033222	-4104.57399691
> Cross profile number -L0-063 at  -46.393/026.167 az=-07.4
-46.3866523288	26.1219697146	-4.98659506681	352.566537228	-4006.94786277
-46.3873002804	26.1264285256	-4.48793679491	352.566537228	-4045.09617083
-46.3879482815	26.1308873338	-3.98927824871	352.566251923	-4091.72040585
-46.3885963321	26.135346139	-3.49061942816	352.565966551	-4062.13344111
-46.3892444321	26.1398049413	-2.99196033324	352.565681112	-4012.01625018
-46.3898925817	26.1442637408	-2.49330096391	352.565395606	-4020.93603085
-46.3905407807	26.1487225373	-1.99464132014	352.565110032	-4031.29860194
-46.3911890293	26.153181331	-1.4959814019	352.564824392	-4063.65164817
-46.3918373275	26.1576401217	-0.997321209149	352.564538684	-4145.85657882
-46.3924856752	26.1620989095	-0.49866074186	352.56425291	-4262.26518126
-46.3931340725	26.1665576945	0	352.563967068	-4337.48016311
-46.3937825193	26.1710164765	0.498661016466	352.563681159	-4383.25000138
-46.3944310158	26.1754752556	0.99732230757	352.563395183	-4408.07038739
-46.3950795619	26.1799340318	1.49598387335	352.56310914	-4418.31167596
-46.3957281576	26.1843928052	1.99464571383	352.562823029	-4411.0397088
-46.3963768029	26.1888515756	2.49330782904	352.562536852	-4400.30232386
-46.3970254979	26.193310343	2.99197021903	352.562250607	-4375.32592366
-46.3976742426	26.1977691076	3.49063288383	352.561964295	-4344.28066388
-46.3983230369	26.2022278693	3.98929582346	352.561677916	-4297.67564609
-46.398971881	26.2066866281	4.48795903795	352.561391469	-4196.31449889
-46.3996207747	26.2111453839	4.98662252736	352.561104956	-4092.10429175
> Cross profile number -L0-064 at  -46.413/026.164 az=-07.4
-46.4068830018	26.1195983348	-4.98659434205	352.557615996	-3888.49523196
-46.4075317135	26.1240570552	-4.48793614252	352.557615996	-3888.16683803
-46.4081804747	26.1285157727	-3.98927766871	352.557330381	-3894.46443971
-46.4088292855	26.1329744873	-3.49061892058	352.557044698	-3960.68380164
-46.4094781458	26.1374331989	-2.9919598981	352.556758948	-4101.75475958
-46.4101270556	26.1418919077	-2.49330060124	352.556473131	-4251.17226843
-46.410776015	26.1463506136	-1.99464102996	352.556187247	-4350.85708576
-46.4114250241	26.1508093166	-1.49598118422	352.555901296	-4425.05345981
-46.4120740827	26.1552680166	-0.99732106401	352.555615277	-4425.00615352
-46.4127231909	26.1597267138	-0.49866066928	352.555329191	-4426.40728702
-46.4133723487	26.164185408	0	352.555043038	-4418.59581431
-46.4140215562	26.1686440993	0.498660943861	352.554756818	-4412.32691143
-46.4146708133	26.1731027877	0.997322162338	352.554470531	-4404.60637801
-46.4153201201	26.1775614732	1.49598365546	352.554184176	-4400.10743261
-46.4159694766	26.1820201558	1.99464542327	352.553897754	-4405.95710403
-46.4166188827	26.1864788355	2.49330746579	352.553611265	-4407.3822023
-46.4172683386	26.1909375122	2.99196978306	352.553324709	-4378.85301789
-46.4179178442	26.1953961861	3.49063237511	352.553038085	-4346.03209486
-46.4185673995	26.199854857	3.98929524197	352.552751394	-4310.88258048
-46.4192170046	26.204313525	4.48795838368	352.552464636	-4235.59856121
-46.4198666594	26.2087721901	4.98662180027	352.55217781	-4120.46087571
> Cross profile number -L0-065 at  -46.434/026.162 az=-07.4
-46.427112836	26.1172241288	-4.98659361647	352.548695886	-4224.56897609
-46.4277623077	26.1216827585	-4.4879354894	352.548695886	-4254.76390435
-46.4284118289	26.1261413853	-3.98927708806	352.54840996	-4277.61991014
-46.4290613996	26.1306000091	-3.49061841243	352.548123967	-4285.3311578
-46.42971102	26.13505863	-2.99195946247	352.547837906	-4330.22706044
-46.43036069	26.139517248	-2.49330023816	352.547551779	-4384.29662546
-46.4310104096	26.1439758631	-1.99464073944	352.547265584	-4417.78633088
-46.4316601789	26.1484344753	-1.49598096631	352.546979322	-4439.05298218
-46.4323099978	26.1528930846	-0.997320918707	352.546692992	-4449.17181625
-46.4329598663	26.157351691	-0.498660596617	352.546406596	-4445.77445206
-46.4336097846	26.1618102944	0	352.546120132	-4446.1707741
-46.4342597525	26.1662688949	0.498660871176	352.5458336	-4437.5714106
-46.4349097701	26.1707274925	0.997322016945	352.545547002	-4416.46856605
-46.4355598375	26.1751860872	1.49598343734	352.545260336	-4409.51931983
-46.4362099546	26.179644679	1.99464513239	352.544973603	-4414.92661365
-46.4368601214	26.1841032678	2.49330710213	352.544686802	-4413.42350865
-46.437510338	26.1885618537	2.9919693466	352.544399934	-4385.488426
-46.4381606043	26.1930204367	3.49063186582	352.544112999	-4333.17205847
-46.4388109204	26.1974790168	3.98929465984	352.543825996	-4287.24749342
-46.4394612864	26.201937594	4.48795772867	352.543538926	-4229.02374256
-46.4401117021	26.2063961682	4.98662107237	352.543251789	-4144.71475668
> Cross profile number -L0-066 at  -46.454/026.159 az=-07.5
-46.4473418264	26.1148470976	-4.98659289008	352.5397769	-4408.18452182
-46.4479920579	26.1193056365	-4.48793483554	352.5397769	-4398.79940199
-46.4486423389	26.1237641724	-3.98927650676	352.539490664	-4416.09828286
-46.4492926696	26.1282227054	-3.49061790371	352.53920436	-4419.04844678
-46.4499430499	26.1326812355	-2.99195902636	352.53891799	-4411.87143889
-46.4505934798	26.1371397626	-2.49329987467	352.538631552	-4407.00819537
-46.4512439595	26.1415982869	-1.99464044861	352.538345046	-4411.37292277
-46.4518944888	26.1460568082	-1.49598074814	352.538058473	-4423.80777457
-46.4525450678	26.1505153266	-0.997320773242	352.537771833	-4435.05900378
-46.4531956966	26.1549738421	-0.498660523872	352.537485126	-4439.64945167
-46.4538463751	26.1594323546	0	352.537198351	-4428.27474578
-46.4544971033	26.1638908642	0.498660798408	352.536911509	-4421.48519957
-46.4551478813	26.1683493709	0.997321871385	352.536624599	-4413.90595934
-46.455798709	26.1728078747	1.49598321896	352.536337622	-4408.70604498
-46.4564495865	26.1772663755	1.99464484118	352.536050578	-4411.9585781
-46.4571005139	26.1817248735	2.49330673806	352.535763466	-4399.97635195
-46.457751491	26.1861833685	2.99196890964	352.535476287	-4346.53915794
-46.4584025179	26.1906418605	3.49063135596	352.53518904	-4264.94616897
-46.4590535947	26.1951003497	3.98929407704	352.534901726	-4182.31279599
-46.4597047214	26.1995588359	4.48795707293	352.534614345	-4162.43195949
-46.4603558979	26.2040173191	4.98662034364	352.534326896	-4152.44510508
> Cross profile number -L0-067 at  -46.474/026.157 az=-07.5
-46.4675699681	26.1124672421	-4.98659216287	352.530859042	-4395.35910709
-46.4682209591	26.11692569	-4.48793418094	352.530859042	-4407.32118521
-46.4688719998	26.121384135	-3.98927592481	352.530572496	-4418.16253811
-46.4695230902	26.1258425771	-3.49061739442	352.530285882	-4428.95683342
-46.4701742303	26.1303010162	-2.99195858975	352.529999201	-4410.08164141
-46.4708254201	26.1347594524	-2.49329951077	352.529712452	-4421.62258126
-46.4714766596	26.1392178857	-1.99464015744	352.529425637	-4441.71875363
-46.4721279489	26.143676316	-1.49598052973	352.529138753	-4436.26422934
-46.4727792879	26.1481347434	-0.997320627614	352.528851803	-4428.50184519
-46.4734306767	26.1525931679	-0.498660451047	352.528564785	-4432.37863965
-46.4740821152	26.1570515895	0	352.528277699	-4435.79626027
-46.4747336036	26.1615100081	0.498660725559	352.527990546	-4423.14470116
-46.4753851417	26.1659684238	0.997321725663	352.527703326	-4403.5269469
-46.4760367297	26.1704268366	1.49598300035	352.527416038	-4394.5405365
-46.4766883675	26.1748852464	1.99464454964	352.527128682	-4375.09236888
-46.4773400552	26.1793436533	2.49330637358	352.52684126	-4338.18567569
-46.4779917927	26.1838020573	2.9919684722	352.526553769	-4288.64911888
-46.4786435801	26.1882604583	3.49063084552	352.526266211	-4252.48490336
-46.4792954174	26.1927188564	3.98929349359	352.525978586	-4238.92531279
-46.4799473046	26.1971772516	4.48795641644	352.525690893	-4250.66413136
-46.4805992417	26.2016356438	4.9866196141	352.525403133	-4282.73499624
> Cross profile number -L0-068 at  -46.494/026.155 az=-07.5
-46.5070041099	26.1111684833	-4.98744529088	14.6704381558	-4367.60232691
-46.505735824	26.115518485	-4.48870196623	14.6704381558	-4370.36029425
-46.5044674438	26.1198684755	-3.98995837401	14.6709963896	-4376.76862686
-46.5031989691	26.1242184549	-3.49121451418	14.6715547516	-4381.62557377
-46.5019304	26.1285684233	-2.99247038673	14.6721132413	-4395.29873365
-46.5006617363	26.1329183805	-2.49372599161	14.6726718593	-4414.36350491
-46.4993929782	26.1372683266	-1.9949813288	14.6732306053	-4397.11425895
-46.4981241255	26.1416182617	-1.49623639826	14.6737894797	-4377.26545101
-46.4968551783	26.1459681856	-0.997491199972	14.6743484819	-4373.49158621
-46.4955861364	26.1503180983	-0.498745733895	14.6749076123	-4383.09412862
-46.494317	26.154668	0	14.675466871	-4404.2261951
-46.4930477689	26.1590178905	0.498746001744	14.6760262577	-4408.39634679
-46.4917784432	26.1633677699	0.997492271367	14.6765857726	-4410.11512918
-46.4905090228	26.1677176382	1.4962388089	14.6771454158	-4413.28431576
-46.4892395076	26.1720674954	1.99498561438	14.6777051875	-4406.4470794
-46.4879698977	26.1764173414	2.49373268782	14.6782650871	-4378.86959568
-46.4867001931	26.1807671763	2.99248002927	14.678825115	-4321.22903591
-46.4854303937	26.185117	3.49122763876	14.6793852714	-4251.75191639
-46.4841604994	26.1894668126	3.98997551631	14.679945556	-4239.68828445
-46.4828905103	26.193816614	4.48872366195	14.6805059691	-4238.26425033
-46.4816204264	26.1981664043	4.98747207573	14.6810665104	-4260.62368916
> Cross profile number -L0-069 at  -46.510/026.165 az=037.8
-46.54049115	26.1299238865	-4.99308731314	37.8189934434	-4118.516756
-46.5374200113	26.1334759535	-4.49377956656	37.8189934434	-4112.43459467
-46.5343486858	26.1370279554	-3.9944716012	37.8203460832	-4110.31095248
-46.5312771735	26.1405798922	-3.49516341703	37.8216989763	-4113.74788247
-46.5282054742	26.1441317639	-2.99585501405	37.8230521228	-4156.81920737
-46.525133588	26.1476835704	-2.49654639223	37.8244055223	-4203.5188702
-46.5220615148	26.1512353118	-1.99723755156	37.8257591753	-4265.9446764
-46.5189892546	26.154786988	-1.49792849202	37.8271130814	-4337.4992521
-46.5159168074	26.1583385991	-0.99861921359	37.8284672414	-4389.93165489
-46.512844173	26.1618901449	-0.499309716256	37.8298216545	-4420.25060357
-46.5097713515	26.1654416255	0	37.8311763207	-4456.00973038
-46.5066983429	26.1689930409	0.499309935194	37.8325312408	-4463.87092703
-46.5036251471	26.172544391	0.998620089344	37.8338864143	-4464.45091424
-46.500551764	26.1760956759	1.49793046247	37.8352418412	-4433.74217968
-46.4974781937	26.1796468955	1.99724105458	37.8365975218	-4412.82541693
-46.494404436	26.1831980499	2.4965518657	37.8379534559	-4376.24378607
-46.491330491	26.1867491389	2.99586289585	37.8393096435	-4300.70083963
-46.4882563586	26.1903001626	3.49517414503	37.8406660848	-4263.26445916
-46.4851820388	26.193851121	3.99448561328	37.8420227798	-4241.19815352
-46.4821075315	26.1974020141	4.4937973006	37.8433797285	-4257.0165635
-46.4790328368	26.2009528418	4.99310920701	37.8447369308	-4271.76558016
> Cross profile number -L0-070 at  -46.525/026.176 az=037.8
-46.5559464885	26.140692584	-4.99309061668	37.8121716987	-4010.13742202
-46.5528755377	26.1442449793	-4.49378254013	37.8121716987	-4025.64982468
-46.5498044	26.1477973094	-3.99447424471	37.8135247738	-4071.23011016
-46.5467330753	26.1513495744	-3.4951657304	37.8148781027	-4110.12522488
-46.5436615636	26.1549017743	-2.99585699719	37.8162316843	-4123.76721897
-46.5405898649	26.1584539091	-2.49654804506	37.8175855196	-4123.63573762
-46.5375179791	26.1620059786	-1.99723887399	37.8189396083	-4155.4308641
-46.5344459062	26.165557983	-1.49792948397	37.8202939504	-4244.24672696
-46.5313736461	26.1691099222	-0.998619874973	37.8216485459	-4309.47100298
-46.5283011989	26.1726617962	-0.499310046989	37.8230033948	-4354.87510293
-46.5252285644	26.176213605	0	37.8243584973	-4419.82744371
-46.5221557427	26.1797653485	0.499310266013	37.8257138532	-4442.81329771
-46.5190827337	26.1833170267	0.998620751064	37.8270694627	-4443.36805647
-46.5160095373	26.1868686397	1.49793145517	37.8284253258	-4439.43575748
-46.5129361536	26.1904201875	1.99724237836	37.8297814425	-4431.93115029
-46.5098625825	26.1939716699	2.49655352063	37.8311378128	-4427.91726016
-46.5067888239	26.197523087	2.99586488202	37.8324944369	-4422.15586429
-46.5037148779	26.2010744388	3.49517646252	37.8338513145	-4417.80077193
-46.5006407443	26.2046257253	3.99448826217	37.8352084459	-4429.00257416
-46.4975664232	26.2081769464	4.49380028098	37.8365658311	-4455.64496908
-46.4944919145	26.2117281021	4.99311251897	37.8379234701	-4472.11126285
> Cross profile number -L0-071 at  -46.541/026.187 az=037.8
-46.5714046841	26.151459631	-4.99309392069	37.8053460874	-3945.64045165
-46.5683339215	26.1550123546	-4.49378551411	37.8053460874	-3961.9580984
-46.5652629718	26.1585650131	-3.99447688859	37.8066995977	-3974.92224792
-46.562191835	26.1621176065	-3.49516804409	37.8080533616	-4004.35913323
-46.5591205112	26.1656701348	-2.99585898061	37.8094073785	-4049.35513321
-46.5560490002	26.1692225978	-2.49654969811	37.8107616494	-4091.14702309
-46.5529773021	26.1727749957	-1.9972401966	37.8121161734	-4139.3347882
-46.5499054168	26.1763273284	-1.49793047605	37.8134709508	-4214.16800704
-46.5468333442	26.1798795959	-0.998620536447	37.8148259817	-4295.24237219
-46.5437610843	26.1834317982	-0.499310377768	37.8161812662	-4365.06297004
-46.5406886372	26.1869839352	0	37.8175368043	-4396.51102527
-46.5376160026	26.190536007	0.499310596875	37.818892596	-4416.13887634
-46.5345431807	26.1940880136	0.998621412876	37.8202486412	-4425.025145
-46.5314701714	26.1976399548	1.49793244802	37.8216049402	-4429.53112752
-46.5283969746	26.2011918308	1.99724370232	37.8229614927	-4436.05539576
-46.5253235903	26.2047436414	2.49655517579	37.8243182989	-4443.51331793
-46.5222500184	26.2082953868	2.99586686846	37.8256753589	-4449.74698612
-46.519176259	26.2118470667	3.49517878034	37.8270326728	-4453.57604194
-46.5161023119	26.2153986814	3.99449091144	37.8283902402	-4457.86097283
-46.5130281772	26.2189502307	4.49380326178	37.8297480616	-4462.4930882
-46.5099538549	26.2225017146	4.99311583139	37.8311061367	-4466.51761497
> Cross profile number -L0-072 at  -46.556/026.198 az=037.8
-46.5868657354	26.1622250243	-4.99309722516	37.7985166098	-4064.37753311
-46.5837951611	26.1657780765	-4.49378848851	37.7985166098	-4096.76617484
-46.5807243997	26.1693310635	-3.99447953283	37.7998705552	-4086.75420517
-46.5776534512	26.1728839854	-3.4951703581	37.8012247538	-4067.66574571
-46.5745823155	26.1764368421	-2.99586096429	37.8025792059	-4062.43948419
-46.5715109926	26.1799896337	-2.4965513514	37.8039339115	-4082.30033987
-46.5684394824	26.18354236	-1.9972415194	37.8052888705	-4117.5033953
-46.5653677849	26.1870950212	-1.49793146828	37.8066440831	-4163.35061987
-46.5622959001	26.1906476171	-0.998621198014	37.8079995493	-4210.06721674
-46.5592238279	26.1942001478	-0.499310708595	37.809355269	-4282.18963413
-46.5561515683	26.1977526133	0	37.8107112424	-4308.28716279
-46.5530791213	26.2013050135	0.499310927785	37.8120674694	-4323.97183885
-46.5500064867	26.2048573484	0.998622074778	37.81342395	-4371.27877299
-46.5469336647	26.208409618	1.497933441	37.8147806846	-4430.53821069
-46.543860655	26.2119618223	1.99724502646	37.8161376726	-4456.46163703
-46.5407874578	26.2155139614	2.49655683118	37.8174949145	-4466.95316146
-46.537714073	26.219066035	2.99586885518	37.8188524102	-4473.67186887
-46.5346405005	26.2226180434	3.49518109847	37.8202101596	-4478.03478856
-46.5315667402	26.2261699864	3.99449356107	37.821568163	-4485.75984148
-46.5284927922	26.229721864	4.49380624299	37.8229264202	-4481.29837006
-46.5254186565	26.2332736762	4.99311914427	37.8242849313	-4483.2762834
> Cross profile number -L0-073 at  -46.572/026.209 az=037.8
-46.6023296407	26.1729887609	-4.99310053008	37.7916832666	-4361.59412667
-46.5992592552	26.1765421417	-4.49379146332	37.7916832666	-4376.92490484
-46.5961886824	26.1800954574	-3.99448217744	37.7930376464	-4381.24050679
-46.5931179224	26.1836487079	-3.49517267243	37.7943922796	-4378.36120398
-46.5900469751	26.1872018933	-2.99586294826	37.7957471664	-4398.07683536
-46.5869758405	26.1907550134	-2.49655300491	37.7971023065	-4428.83509539
-46.5839045186	26.1943080684	-1.99724284238	37.7984577003	-4428.16965442
-46.5808330092	26.1978610581	-1.49793246064	37.7998133477	-4379.87473412
-46.5777613124	26.2014139826	-0.998621859671	37.8011692488	-4392.16903893
-46.5746894282	26.2049668419	-0.499311039464	37.8025254035	-4403.2689652
-46.5716173564	26.2085196359	0	37.8038818116	-4405.87623027
-46.5685450971	26.2120723646	0.49931125874	37.8052384739	-4384.02025954
-46.5654726502	26.2156250281	0.998622736772	37.8065953895	-4408.4633961
-46.5624000157	26.2191776262	1.49793443411	37.807952559	-4448.9413347
-46.5593271936	26.2227301591	1.99724635078	37.8093099826	-4457.14263117
-46.5562541837	26.2262826266	2.49655848679	37.8106676597	-4476.78021628
-46.5531809862	26.2298350287	2.99587084216	37.8120255908	-4487.70728746
-46.5501076008	26.2333873656	3.49518341691	37.8133837758	-4488.1370331
-46.5470340277	26.236939637	3.99449621106	37.8147422145	-4485.66279522
-46.5439602667	26.2404918431	4.49380922462	37.8161009074	-4488.16044294
-46.5408863178	26.2440439837	4.9931224576	37.8174598541	-4489.02105655
> Cross profile number -L0-074 at  -46.587/026.219 az=037.8
-46.6030565342	26.1766634501	-4.98815916566	18.5798199877	-4382.19123611
-46.6014600067	26.1809256844	-4.48934443144	18.5798199877	-4407.07955784
-46.5998633624	26.1851879011	-3.99052943455	18.5805243338	-4432.06852027
-46.5982666013	26.1894501002	-3.49171417497	18.5812288378	-4473.19618762
-46.5966697233	26.1937122816	-2.99289865266	18.5819335002	-4523.7560061
-46.5950727284	26.1979744455	-2.4940828676	18.5826383205	-4503.22429404
-46.5934756167	26.2022365917	-1.99526681976	18.5833432993	-4458.77113616
-46.591878388	26.2064987202	-1.49645050911	18.584048436	-4474.86654173
-46.5902810423	26.2107608311	-0.997633935622	18.5847537312	-4489.08179665
-46.5886835797	26.2150229244	-0.498817099261	18.5854591845	-4489.43733223
-46.587086	26.219285	0	18.5861647959	-4487.02541164
-46.5854883033	26.223547058	0.498817362187	18.586870566	-4491.60859072
-46.5838904894	26.2278090982	0.997634987333	18.5875764942	-4494.12925868
-46.5822925585	26.2320711209	1.49645287547	18.5882825807	-4492.18594825
-46.5806945104	26.2363331258	1.99527102661	18.5889888257	-4497.32125988
-46.5790963452	26.2405951131	2.49408944081	18.5896952292	-4507.71985882
-46.5774980627	26.2448570827	2.99290811807	18.590401791	-4511.12957436
-46.575899663	26.2491190346	3.49172705844	18.5911085112	-4505.90538697
-46.574301146	26.2533809689	3.99054626195	18.59181539	-4494.51367889
-46.5727025117	26.2576428854	4.48936572861	18.5925224274	-4484.93551409
-46.5711037601	26.2619047842	4.98818545847	18.593229623	-4487.08939391
> Cross profile number -L0-075 at  -46.606/026.219 az=-01.1
-46.60523275	26.1739961914	-4.98633136479	358.889828793	-4361.0536588
-46.6053298294	26.1784919503	-4.48769947503	358.889828793	-4386.71296318
-46.6054269163	26.1829877091	-3.98906730832	358.889785968	-4422.44981819
-46.6055240106	26.1874834678	-3.49043486461	358.889743133	-4449.13730398
-46.6056211125	26.1919792265	-2.99180214388	358.889700287	-4461.2319744
-46.6057182218	26.1964749851	-2.49316914608	358.889657432	-4460.08078845
-46.6058153387	26.2009707436	-1.99453587119	358.889614566	-4451.82626129
-46.605912463	26.2054665021	-1.49590231917	358.889571691	-4464.66409652
-46.6060095949	26.2099622605	-0.997268489986	358.889528805	-4484.75964363
-46.6061067342	26.2144580189	-0.498634383607	358.889485909	-4490.00169489
-46.6062038811	26.2189537771	0	358.889443003	-4491.25213449
-46.6063010355	26.2234495353	0.498634660871	358.889400086	-4499.02179572
-46.6063981973	26.2279452935	0.997269599039	358.88935716	-4507.1599726
-46.6064953667	26.2324410516	1.49590481454	358.889314223	-4509.97949864
-46.6065925436	26.2369368096	1.9945403074	358.889271277	-4508.30214334
-46.6066897281	26.2414325675	2.49317607766	358.88922832	-4501.39807227
-46.60678692	26.2459283254	2.99181212536	358.889185353	-4496.54543909
-46.6068841195	26.2504240832	3.49044845052	358.889142375	-4488.8133211
-46.6069813265	26.254919841	3.98908505318	358.889099388	-4480.97044357
-46.607078541	26.2594155987	4.48772193337	358.88905639	-4485.50457443
-46.607175763	26.2639113563	4.98635909113	358.889013382	-4495.04791684
> Cross profile number -L0-076 at  -46.625/026.219 az=-01.1
-46.6243431537	26.1736625689	-4.98633126269	358.881385808	-4259.12230318
-46.624440971	26.1781583149	-4.48769938313	358.881385808	-4255.21098047
-46.6245387959	26.1826540608	-3.98906722661	358.881342658	-4289.52996995
-46.6246366283	26.1871498066	-3.49043479311	358.881299498	-4333.61073863
-46.6247344682	26.1916455524	-2.99180208258	358.881256327	-4374.67725805
-46.6248323157	26.1961412981	-2.49316909499	358.881213147	-4398.47868372
-46.6249301708	26.2006370438	-1.99453583031	358.881169956	-4415.92990551
-46.6250280334	26.2051327894	-1.4959022885	358.881126755	-4437.29213187
