> Cross profile number -L0-000 at  -42.848/029.328 az=-03.2
-41.8392180752	29.1079486087	-18.9587371389	13.2483269698	-3448.58252474
-41.8380385199	29.1123255234	-18.4598283693	13.2489006842	-3433.25195288
-41.8368588643	29.1167024277	-17.96091931	13.2494745256	-3399.47273526
-41.8356791083	29.1210793217	-17.462009961	13.2500484953	-3367.5216662
-41.8344992519	29.1254562054	-16.9631003222	13.2506225922	-3351.82395875
-41.8333192951	29.1298330788	-16.4641903936	13.2511968166	-3352.54377746
-41.8321392378	29.1342099418	-15.9652801752	13.2517711689	-3387.57613487
-41.83095908	29.1385867945	-15.466369667	13.2523456485	-3429.29344811
-41.8297788216	29.1429636369	-14.9674588688	13.2529202561	-3453.18876608
-41.8285984628	29.1473404689	-14.4685477808	13.2534949913	-3464.83655195
-41.8274180033	29.1517172905	-13.9696364028	13.2540698541	-3489.78554157
-41.8262374433	29.1560941019	-13.4707247349	13.2546448447	-3520.64940262
-41.8250567826	29.1604709028	-12.971812777	13.2552199632	-3574.87321871
-41.8238760213	29.1648476934	-12.4729005291	13.2557952092	-3626.98849232
-41.8226951592	29.1692244737	-11.9739879912	13.2563705831	-3753.27300877
-41.8215141965	29.1736012436	-11.4750751632	13.2569460851	-3859.16790503
-41.8203331331	29.1779780031	-10.9761620451	13.2575217147	-3875.5350984
-41.8191519689	29.1823547523	-10.4772486369	13.2580974722	-3889.99416534
-41.8179707039	29.1867314911	-9.97833493851	13.2586733576	-3904.72281035
-41.8167893381	29.1911082196	-9.47942094999	13.2592493709	-3910.90237216
-41.8156078715	29.1954849376	-8.98050667127	13.2598255122	-3914.64736133
-41.814426304	29.1998616453	-8.48159210233	13.2604017813	-3918.64925143
-41.8132446356	29.2042383426	-7.98267724313	13.2609781788	-3920.6542473
-41.8120628663	29.2086150296	-7.48376209366	13.2615547039	-3921.30010898
-41.8108809961	29.2129917061	-6.98484665389	13.2621313572	-3917.45156759
-41.8096990248	29.2173683723	-6.48593092378	13.2627081384	-3909.97916833
-41.8085169526	29.221745028	-5.98701490331	13.2632850479	-3898.69670138
-41.8073347794	29.2261216734	-5.48809859246	13.2638620855	-3873.39218766
-41.8061525051	29.2304983084	-4.9891819912	13.264439251	-3865.76085586
-41.8049701298	29.234874933	-4.49026509949	13.265016545	-3853.33617226
-41.8037876533	29.2392515472	-3.99134791733	13.2655939667	-3862.95114146
-41.8026050757	29.243628151	-3.49243044466	13.2661715169	-3859.59205917
-41.801422397	29.2480047444	-2.99351268148	13.2667491954	-3838.4951692
-41.800239617	29.2523813274	-2.49459462776	13.267327002	-3817.6658235
-41.7990567359	29.2567578999	-1.99567628346	13.2679049368	-3822.88856672
-41.7978737535	29.2611344621	-1.49675764856	13.2684829999	-3779.16598805
-41.7966906699	29.2655110138	-0.997838723037	13.2690611915	-3748.54030545
-41.795507485	29.2698875551	-0.498919506858	13.2696395113	-3705.33389676
-41.7943241988	29.274264086	0	13.2702179593	-3692.47151186
-41.7931408112	29.2786406065	0.498919797565	13.270796536	-3677.30848895
-41.7919573222	29.2830171166	0.997839885863	13.2713752408	-3653.12318742
-41.7907737319	29.2873936162	1.49676026492	13.2719540742	-3647.96029276
-41.7895900402	29.2917701053	1.99568093477	13.2725330361	-3638.32165054
-41.788406247	29.2961465841	2.49460189543	13.2731121263	-3596.38669056
-41.7872223523	29.3005230524	2.99352314693	13.273691345	-3567.45312368
-41.7860383561	29.3048995103	3.49244468929	13.2742706923	-3568.88590201
-41.7848542584	29.3092759577	3.99136652256	13.2748501682	-3597.06482578
-41.7836700591	29.3136523947	4.49028864674	13.2754297724	-3611.59022331
-41.7824857583	29.3180288212	4.98921106187	13.2760095054	-3646.70127034
-41.7813013559	29.3224052373	5.48813376797	13.2765893671	-3641.3400935
-41.7801168518	29.3267816429	5.98705676507	13.2771693571	-3643.84156337
-41.778932246	29.3311580381	6.4859800532	13.2777494761	-3652.94800403
-41.7777475386	29.3355344228	6.98490363239	13.2783297236	-3672.98968603
-41.7765627295	29.339910797	7.48382750265	13.2789100998	-3652.37102143
-41.7753778186	29.3442871608	7.98275166403	13.2794906047	-3630.72713572
-41.7741928059	29.3486635141	8.48167611653	13.2800712384	-3622.70609861
-41.7730076915	29.3530398569	8.9806008602	13.2806520009	-3616.96601098
-41.7718224752	29.3574161893	9.47952589506	13.2812328923	-3615.55157451
-41.7706371571	29.3617925111	9.97845122113	13.2818139122	-3609.3642708
-41.7694517371	29.3661688225	10.4773768384	13.2823950611	-3601.36438441
-41.7682662152	29.3705451235	10.976302747	13.282976339	-3595.36010467
-41.7670805914	29.3749214139	11.4752289469	13.2835577454	-3589.69500705
-41.7658948656	29.3792976938	11.9741554381	13.2841392811	-3583.35793089
-41.7647090379	29.3836739633	12.4730822206	13.2847209455	-3574.63663529
-41.7635231081	29.3880502223	12.9720092945	13.285302739	-3564.66881184
-41.7623370763	29.3924264707	13.4709366598	13.2858846614	-3555.10408312
-41.7611509425	29.3968027087	13.9698643166	13.2864667128	-3542.22976737
-41.7599647065	29.4011789361	14.4687922648	13.2870488931	-3526.53420393
-41.7587783685	29.4055551531	14.9677205044	13.2876312028	-3515.41910354
-41.7575919283	29.4099313596	15.4666490356	13.2882136411	-3515.80357897
-41.7564053859	29.4143075555	15.9655778583	13.2887962089	-3516.00904892
-41.7552187414	29.4186837409	16.4645069726	13.2893789057	-3518.09717554
-41.7540319946	29.4230599158	16.9634363784	13.2899617314	-3517.95794051
-41.7528451455	29.4274360802	17.4623660759	13.2905446864	-3514.38300057
-41.7516581942	29.4318122341	17.961296065	13.2911277708	-3511.36260474
-41.7504711406	29.4361883774	18.4602263458	13.2917109842	-3507.06323399
-41.7492839847	29.4405645103	18.9591569183	13.292294327	-3503.71146346
-41.7480967264	29.4449406325	19.4580877824	13.2928777987	-3485.43846794
-41.7469093657	29.4493167443	19.9570189384	13.2934614001	-3432.40372798
-41.7457219026	29.4536928455	20.4559503861	13.2940451305	-3424.19928438
-41.7445343371	29.4580689362	20.9548821256	13.2946289903	-3465.27424862
-41.7433466691	29.4624450164	21.4538141569	13.2952129796	-3483.82064824
-41.7421588986	29.466821086	21.9527464801	13.295797098	-3473.8367857
-41.7409710256	29.471197145	22.4516790951	13.2963813459	-3444.77926201
-41.7397830501	29.4755731935	22.9506120021	13.2969657234	-3413.70647309
-41.738594972	29.4799492315	23.449545201	13.2975502301	-3407.40131077
-41.7374067913	29.4843252588	23.9484786918	13.2981348665	-3407.0544263
-41.7362185079	29.4887012757	24.4474124746	13.2987196321	-3390.61145909
-41.7350301219	29.493077282	24.9463465494	13.2993045273	-3372.43622348
> Cross profile number -L0-052 at  -41.775/029.270 az=013.3
-41.8337067381	29.0513794085	-24.9456131387	13.2516402963	-3395.68593442
-41.8325275911	29.0557562739	-24.4467079756	13.2516402963	-3398.30298555
-41.8313483439	29.060133129	-23.9478025231	13.2522129222	-3392.5562625
-41.8301689966	29.0645099738	-23.4488967813	13.2527856752	-3388.02779768
-41.8289895492	29.0688868083	-22.94999075	13.2533585559	-3385.66945756
-41.8278100016	29.0732636325	-22.4510844294	13.2539315636	-3383.12328142
-41.8266303539	29.0776404463	-21.9521778192	13.254504699	-3387.50890564
-41.8254506059	29.0820172498	-21.4532709196	13.255077962	-3383.51775663
-41.8242707576	29.0863940431	-20.9543637305	13.255651352	-3380.92201872
-41.8230908091	29.090770826	-20.4554562518	13.2562248699	-3377.11500987
-41.8219107602	29.0951475985	-19.9565484836	13.256798515	-3364.74385827
-41.8207306111	29.0995243608	-19.4576404258	13.257372288	-3350.48395238
-41.8195503615	29.1039011127	-18.9587320783	13.2579461881	-3325.20394236
-41.8183700116	29.1082778543	-18.4598234412	13.2585202163	-3286.19277686
-41.8171895613	29.1126545855	-17.9609145145	13.2590943716	-3247.06432948
-41.8160090106	29.1170313064	-17.462005298	13.2596686548	-3200.48223977
-41.8148283594	29.121408017	-16.9630957918	13.2602430657	-3139.36888795
-41.8136476077	29.1257847172	-16.4641859959	13.2608176042	-3108.23842588
-41.8124667554	29.1301614071	-15.9652759101	13.2613922703	-3130.71020065
-41.8112858027	29.1345380866	-15.4663655346	13.2619670642	-3190.54945597
-41.8101047494	29.1389147558	-14.9674548692	13.2625419859	-3253.51684016
-41.8089235955	29.1432914146	-14.4685439139	13.2631170352	-3343.07364387
-41.8077423409	29.1476680631	-13.9696326688	13.2636922123	-3455.36816035
-41.8065609857	29.1520447012	-13.4707211337	13.2642675174	-3477.35317349
-41.8053795299	29.1564213289	-12.9718093087	13.2648429501	-3499.04446055
-41.8041979733	29.1607979463	-12.4728971938	13.2654185109	-3519.8707153
-41.8030163161	29.1651745533	-11.9739847888	13.2659941994	-3579.24136641
-41.801834558	29.1695511499	-11.4750720938	13.2665700159	-3660.56847285
-41.8006526992	29.1739277362	-10.9761591088	13.2671459601	-3736.57112447
-41.7994707396	29.178304312	-10.4772458336	13.2677220326	-3838.79178817
-41.7982886792	29.1826808775	-9.9783322684	13.2682982328	-3884.10977774
-41.7971065178	29.1870574326	-9.47941841303	13.2688745609	-3904.14419386
-41.7959242557	29.1914339774	-8.9805042675	13.2694510173	-3916.97085428
-41.7947418926	29.1958105117	-8.48158983179	13.2700276017	-3923.61887496
-41.7935594285	29.2001870357	-7.98267510586	13.2706043139	-3928.35752527
-41.7923768635	29.2045635492	-7.48376008969	13.2711811545	-3933.33930657
-41.7911941975	29.2089400524	-6.98484478325	13.271758123	-3936.47375702
-41.7900114305	29.2133165452	-6.48592918652	13.2723352196	-3938.9986335
-41.7888285625	29.2176930275	-5.98701329947	13.2729124445	-3937.34290398
-41.7876455934	29.2220694995	-5.48809712207	13.2734897975	-3943.10837087
-41.7864625231	29.226445961	-4.98918065429	13.2740672786	-3946.79682825
-41.7852793518	29.2308224122	-4.49026389611	13.2746448882	-3941.81734192
-41.7840960793	29.2351988529	-3.99134684751	13.2752226257	-3935.94391639
-41.7829127056	29.2395752832	-3.49242950844	13.2758004917	-3925.09600444
-41.7817292308	29.2439517031	-2.9935118789	13.276378486	-3912.48362889
-41.7805456547	29.2483281126	-2.49459395884	13.2769566083	-3860.32058398
-41.7793619773	29.2527045116	-1.99567574825	13.2775348592	-3794.15338154
-41.7781781987	29.2570809002	-1.4967572471	13.2781132385	-3735.60048413
-41.7769943188	29.2614572784	-0.99783845536	13.2786917461	-3693.31761798
-41.7758103375	29.2658336462	-0.498919373002	13.279270382	-3663.20179157
-41.7746262548	29.2702100035	0	13.2798491464	-3621.10247396
-41.7734420708	29.2745863504	0.498919663672	13.2804280393	-3569.45158326
-41.7722577854	29.2789626868	0.997839618039	13.2810070607	-3513.52810362
-41.7710733985	29.2833390128	1.49675986313	13.2815862102	-3454.29047814
-41.7698889101	29.2877153284	1.99568039897	13.2821654889	-3382.49649484
-41.7687043203	29.2920916335	2.49460122559	13.2827448956	-3341.45675591
-41.7675196289	29.2964679282	2.99352234301	13.2833244311	-3329.32671435
-41.766334836	29.3008442124	3.49244375126	13.2839040951	-3308.05624406
-41.7651499415	29.3052204861	3.99136545038	13.2844838877	-3273.64198383
-41.7639649454	29.3095967494	4.49028744037	13.2850638089	-3230.0742011
-41.7627798477	29.3139730022	4.98920972127	13.2856438588	-3213.55177829
-41.7615946483	29.3183492446	5.48813229311	13.2862240376	-3173.31276209
-41.7604093473	29.3227254765	5.98705515592	13.2868043448	-3164.43000553
-41.7592239445	29.3271016979	6.48597830971	13.2873847808	-3191.06384919
-41.75803844	29.3314779088	6.98490175452	13.2879653456	-3207.61428675
-41.7568528337	29.3358541093	7.48382549038	13.288546039	-3176.01306186
-41.7556671257	29.3402302993	7.98274951731	13.2891268614	-3269.8124665
-41.7544813158	29.3446064788	8.48167383533	13.2897078124	-3352.76493724
-41.7532954041	29.3489826478	8.98059844448	13.2902888925	-3495.68191803
-41.7521093906	29.3533588064	9.47952334477	13.2908701013	-3588.1447213
-41.7509232751	29.3577349544	9.97844853625	13.2914514391	-3585.37679558
-41.7497370577	29.362111092	10.4773740189	13.2920329056	-3576.94531803
-41.7485507384	29.366487219	10.9762997928	13.2926145012	-3572.52128812
-41.747364317	29.3708633356	11.475225858	13.2931962257	-3568.14627491
-41.7461777937	29.3752394416	11.9741522145	13.2937780792	-3571.03022962
-41.7449911684	29.3796155372	12.4730788622	13.2943600618	-3569.15308411
-41.743804441	29.3839916222	12.9720058013	13.2949421731	-3561.52986817
-41.7426176115	29.3883676968	13.4709330318	13.2955244138	-3547.48775696
-41.7414306799	29.3927437608	13.9698605536	13.2961067834	-3530.9471706
-41.7402436462	29.3971198143	14.4687883669	13.2966892822	-3509.69913464
-41.7390565103	29.4014958573	14.9677164716	13.29727191	-3505.90750837
-41.7378692722	29.4058718898	15.4666448678	13.2978546669	-3506.78453815
-41.7366819319	29.4102479117	15.9655735554	13.298437553	-3505.79325869
-41.7354944894	29.4146239231	16.4645025346	13.2990205683	-3507.05822536
-41.7343069446	29.418999924	16.9634318054	13.299603713	-3506.12098154
-41.7331192975	29.4233759144	17.4623613677	13.3001869866	-3510.33756399
-41.731931548	29.4277518942	17.9612912216	13.3007703897	-3509.63255228
-41.7307436963	29.4321278635	18.4602213672	13.3013539219	-3508.3090599
-41.7295557421	29.4365038222	18.9591518044	13.3019375836	-3505.63787148
-41.7283676855	29.4408797705	19.4580825333	13.3025213744	-3500.64859347
-41.7271795265	29.4452557081	19.9570135539	13.3031052947	-3502.83207045
-41.7259912651	29.4496316352	20.4559448662	13.3036893443	-3497.05690139
-41.7248029012	29.4540075518	20.9548764703	13.3042735235	-3492.59176183
-41.7236144347	29.4583834578	21.4538083662	13.3048578318	-3475.27826956
-41.7224258657	29.4627593532	21.9527405539	13.3054422695	-3465.72067969
-41.7212371942	29.4671352381	22.4516730334	13.3060268371	-3457.75018656
-41.7200484201	29.4715111124	22.9506058048	13.3066115339	-3447.09007279
-41.7188595433	29.4758869762	23.4495388681	13.3071963601	-3436.8805887
-41.7176705639	29.4802628294	23.9484722233	13.307781316	-3427.90455136
-41.7164814818	29.484638672	24.4474058705	13.3083664016	-3415.73865593
-41.715292297	29.489014504	24.9463398096	13.3089516166	-3402.6049888
> Cross profile number -L0-053 at  -41.755/029.266 az=013.3
-41.8140501254	29.0473311091	-24.945606487	13.2612540934	-3335.05601534
-41.8128701845	29.0517078015	-24.446701456	13.2612540934	-3327.56743159
-41.8116901435	29.0560844835	-23.9477961357	13.2618270321	-3303.36225631
-41.8105100024	29.0604611553	-23.4488905261	13.2624000976	-3277.52489273
-41.809329761	29.0648378167	-22.9499846271	13.262973291	-3274.48293419
-41.8081494194	29.0692144678	-22.4510784387	13.2635466117	-3277.07612918
-41.8069689776	29.0735911086	-21.9521719608	13.26412006	-3285.57410282
-41.8057884355	29.077967739	-21.4532651936	13.2646936357	-3289.1116258
-41.8046077931	29.0823443591	-20.9543581368	13.2652673391	-3275.52900405
-41.8034270504	29.0867209689	-20.4554507906	13.2658411697	-3256.39858823
-41.8022462073	29.0910975683	-19.9565431548	13.2664151283	-3230.93156527
-41.8010652639	29.0954741574	-19.4576352295	13.2669892142	-3196.99380172
-41.7998842201	29.0998507362	-18.9587270146	13.267563428	-3161.2447535
-41.7987030758	29.1042273046	-18.4598185101	13.2681377692	-3127.04591873
-41.7975218311	29.1086038626	-17.9609097159	13.2687122382	-3093.44413555
-41.7963404859	29.1129804103	-17.4620006321	13.2692868349	-3064.35673204
-41.7951590401	29.1173569477	-16.9630912586	13.2698615591	-3032.22647627
-41.7939774939	29.1217334747	-16.4641815953	13.2704364115	-3004.47022327
-41.7927958471	29.1261099913	-15.9652716424	13.2710113913	-2968.29094306
-41.7916140997	29.1304864976	-15.4663613996	13.2715864989	-2923.26194152
-41.7904322516	29.1348629935	-14.9674508671	13.2721617345	-2917.23859993
-41.789250303	29.139239479	-14.4685400447	13.2727370978	-2903.37298426
-41.7880682537	29.1436159542	-13.9696289325	13.2733125889	-3020.5883988
-41.7868861036	29.147992419	-13.4707175303	13.2738882081	-3150.47670235
-41.7857038529	29.1523688734	-12.9718058383	13.274463955	-3336.92469896
-41.7845215014	29.1567453175	-12.4728938564	13.2750398298	-3530.69078893
-41.7833390492	29.1611217511	-11.9739815844	13.2756158327	-3644.75916875
-41.7821564961	29.1654981744	-11.4750690225	13.2761919636	-3712.69785121
-41.7809738422	29.1698745873	-10.9761561706	13.2767682221	-3760.18547342
-41.7797910875	29.1742509898	-10.4772430286	13.2773446091	-3801.91783639
-41.7786082319	29.1786273819	-9.97832959661	13.2779211238	-3851.85605917
-41.7774252754	29.1830037636	-9.47941587449	13.2784977668	-3871.66181224
-41.7762422179	29.1873801349	-8.98050186223	13.2790745378	-3884.60923898
-41.7750590595	29.1917564958	-8.48158755983	13.2796514367	-3893.84979964
-41.7738758001	29.1961328463	-7.98267296725	13.2802284641	-3903.88684882
-41.7726924397	29.2005091864	-7.48375808447	13.2808056193	-3912.35174463
-41.7715089783	29.2048855161	-6.98484291145	13.2813829029	-3925.97829902
-41.7703254158	29.2092618353	-6.48592744818	13.2819603148	-3938.49099319
-41.7691417522	29.2136381442	-5.98701169462	13.2825378545	-3941.06692571
-41.7679579875	29.2180144426	-5.48809565076	13.2831155227	-3942.04110853
-41.7667741216	29.2223907307	-4.98917931655	13.2836933193	-3943.79765987
-41.7655901546	29.2267670083	-4.49026269198	13.284271244	-3949.03411258
-41.7644060864	29.2311432754	-3.99134577702	13.2848492971	-3943.18209889
-41.763221917	29.2355195322	-3.49242857164	13.2854274784	-3935.74493343
-41.7620376463	29.2398957785	-2.99351107581	13.2860057881	-3930.26491889
-41.7608532743	29.2442720144	-2.49459328951	13.2865842262	-3923.42617748
-41.759668801	29.2486482398	-1.99567521272	13.2871627928	-3916.96187185
-41.7584842264	29.2530244548	-1.49675684539	13.2877414878	-3906.15188875
-41.7572995505	29.2574006594	-0.997838187517	13.2883203111	-3898.41580117
-41.7561147731	29.2617768535	-0.498919239063	13.288899263	-3892.65414231
-41.7549298944	29.2661530371	0	13.2894783434	-3881.47138399
-41.7537449142	29.2705292104	0.498919529693	13.2900575522	-3865.90984615
-41.7525598326	29.2749053731	0.997839350047	13.2906368896	-3847.70330906
-41.7513746494	29.2792815254	1.49675946109	13.2912163557	-3821.47224532
-41.7501893648	29.2836576673	1.99567986284	13.2917959504	-3761.93046564
-41.7490039786	29.2880337986	2.49460055534	13.2923756733	-3680.50754148
-41.7478184908	29.2924099196	2.9935215386	13.2929555253	-3627.01228465
-41.7466329015	29.29678603	3.49244281265	13.2935355057	-3598.60539319
-41.7454472105	29.30116213	3.99136437752	13.2941156149	-3558.23887279
-41.7442614179	29.3055382195	4.49028623325	13.2946958527	-3525.385793
-41.7430755235	29.3099142985	4.98920837984	13.2952762192	-3489.55870902
-41.7418895275	29.3142903671	5.48813081733	13.2958567146	-3447.67885984
-41.7407034298	29.3186664252	5.98705354575	13.2964373386	-3433.09163189
-41.7395172303	29.3230424728	6.48597656513	13.2970180915	-3352.34042862
-41.738330929	29.3274185099	6.98489987549	13.2975989733	-3291.12049904
-41.737144526	29.3317945365	7.48382347685	13.2981799837	-3262.08501628
-41.7359580211	29.3361705526	7.98274736924	13.2987611232	-3246.07091532
-41.7347714143	29.3405465582	8.4816715527	13.2993423915	-3185.84584836
-41.7335847056	29.3449225534	8.98059602724	13.2999237886	-3163.84889763
-41.732397895	29.349298538	9.4795207929	13.3005053148	-3219.84486398
-41.7312109825	29.3536745121	9.9784458497	13.3010869697	-3274.44969291
-41.730023968	29.3580504757	10.4773711977	13.3016687539	-3346.09603102
-41.7288368515	29.3624264288	10.9762968368	13.3022506668	-3418.98724503
-41.727649633	29.3668023714	11.4752227672	13.3028327091	-3464.24321077
-41.7264623124	29.3711783035	11.9741489888	13.30341488	-3493.48103128
-41.7252748898	29.3755542251	12.4730755017	13.3039971803	-3507.92787655
-41.7240873651	29.3799301361	12.9720023059	13.3045796096	-3499.65611082
-41.7228997382	29.3843060366	13.4709294014	13.305162168	-3447.95575309
-41.7217120091	29.3886819266	13.9698567883	13.3057448554	-3369.78714359
-41.7205241779	29.3930578061	14.4687844666	13.3063276723	-3316.38802451
-41.7193362445	29.397433675	14.9677124362	13.306910618	-3270.4571759
-41.7181482089	29.4018095334	15.4666406973	13.3074936934	-3244.59606147
-41.7169600709	29.4061853813	15.9655692499	13.3080768975	-3201.49783453
-41.7157718307	29.4105612186	16.4644980939	13.3086602312	-3159.5250047
-41.7145834882	29.4149370454	16.9634272295	13.3092436939	-3118.08079501
-41.7133950433	29.4193128617	17.4623566566	13.3098272862	-3098.18921492
-41.7122064961	29.4236886673	17.9612863752	13.3104110076	-3077.03215402
-41.7110178464	29.4280644625	18.4602163855	13.3109948586	-3066.95718653
-41.7098290944	29.4324402471	18.9591466873	13.3115788386	-3044.06728918
-41.7086402398	29.4368160211	19.4580772808	13.3121629483	-3036.19333842
-41.7074512828	29.4411917846	19.957008166	13.3127471873	-3038.04780748
-41.7062622233	29.4455675375	20.4559393429	13.3133315558	-3063.47197733
-41.7050730613	29.4499432798	20.9548708115	13.3139160538	-3105.39277594
-41.7038837967	29.4543190116	21.4538025719	13.3145006811	-3137.41925564
-41.7026944295	29.4586947328	21.952734624	13.315085438	-3169.41880279
-41.7015049597	29.4630704434	22.4516669679	13.3156703245	-3215.9159099
-41.7003153873	29.4674461435	22.9505996037	13.3162553403	-3255.84897429
-41.6991257122	29.471821833	23.4495325313	13.3168404862	-3271.50420651
-41.6979359344	29.4761975119	23.9484657508	13.3174257613	-3298.73934345
-41.6967460539	29.4805731802	24.4473992623	13.3180111661	-3261.56602463
-41.6955560706	29.4849488379	24.9463330656	13.3185967007	-3229.33930275
> Cross profile number -L0-054 at  -41.735/029.262 az=013.3
-41.7943950857	29.0432799317	-24.9455998311	13.2708659121	-3375.97825348
-41.7932143513	29.047656451	-24.4466949323	13.2708659121	-3365.47971171
-41.7920335168	29.0520329599	-23.9477897443	13.2714391629	-3365.80585357
-41.790852582	29.0564094585	-23.4488842669	13.2720125411	-3363.21983698
-41.789671547	29.0607859468	-22.9499785003	13.2725860468	-3361.01869668
-41.7884904117	29.0651624248	-22.4510724442	13.2731596801	-3341.21549667
-41.7873091762	29.0695388924	-21.9521660988	13.2737334408	-3335.33524632
-41.7861278403	29.0739153496	-21.453259464	13.2743073294	-3316.97968608
-41.7849464041	29.0782917965	-20.9543525397	13.2748813453	-3311.91375255
-41.7837648675	29.0826682331	-20.455445326	13.2754554889	-3300.06804787
-41.7825832305	29.0870446593	-19.9565378228	13.2760297603	-3291.15172421
-41.7814014931	29.0914210752	-19.45763003	13.2766041592	-3264.23813202
-41.7802196552	29.0957974807	-18.9587219477	13.277178686	-3243.88221967
-41.7790377169	29.1001738758	-18.4598135758	13.2777533402	-3228.33303171
-41.777855678	29.1045502606	-17.9609049144	13.2783281224	-3200.80813756
-41.7766735386	29.108926635	-17.4619959633	13.2789030323	-3165.84186313
-41.7754912987	29.113302999	-16.9630867225	13.2794780701	-3137.50278078
-41.7743089582	29.1176793527	-16.4641771921	13.2800532356	-3130.03452731
-41.7731265171	29.122055696	-15.965267372	13.2806285287	-3113.42626985
-41.7719439753	29.126432029	-15.4663572621	13.2812039499	-3102.18574941
-41.7707613329	29.1308083515	-14.9674468624	13.2817794992	-3099.142685
-41.7695785898	29.1351846637	-14.468536173	13.2823551759	-3084.976272
-41.768395746	29.1395609655	-13.9696251938	13.2829309808	-3067.75482364
-41.7672128014	29.1439372569	-13.4707139247	13.2835069137	-3030.60943751
-41.7660297561	29.1483135379	-12.9718023657	13.2840829746	-3024.4917466
-41.76484661	29.1526898085	-12.4728905169	13.2846591633	-3129.31689186
-41.7636633631	29.1570660687	-11.9739783781	13.2852354801	-3279.74462779
-41.7624800153	29.1614423185	-11.4750659493	13.285811925	-3508.52621973
-41.7612965666	29.165818558	-10.9761532306	13.2863884978	-3649.55536733
-41.7601130171	29.170194787	-10.4772402219	13.2869651989	-3740.08970401
-41.7589293666	29.1745710056	-9.97832692317	13.287542028	-3828.0892999
-41.7577456152	29.1789472138	-9.47941333436	13.2881189851	-3875.87628867
-41.7565617627	29.1833234116	-8.98049945546	13.2886960704	-3878.50385893
-41.7553778093	29.187699599	-8.48158528646	13.289273284	-3893.30284812
-41.7541937549	29.1920757759	-7.98267082731	13.2898506259	-3905.83315813
-41.7530095994	29.1964519425	-7.48375607799	13.2904280958	-3916.0135981
-41.7518253428	29.2008280986	-6.98484103849	13.291005694	-3925.79132317
-41.7506409851	29.2052042443	-6.48592570876	13.2915834205	-3931.86362785
-41.7494565263	29.2095803796	-5.98701008878	13.2921612752	-3928.41760476
-41.7482719663	29.2139565044	-5.48809417853	13.2927392583	-3930.19388807
-41.7470873051	29.2183326188	-4.98917797798	13.2933173697	-3936.97420923
-41.7459025427	29.2227087228	-4.4902614871	13.2938956096	-3939.03940751
-41.744717679	29.2270848163	-3.99134470586	13.2944739776	-3943.69938386
-41.7435327141	29.2314608994	-3.49242763425	13.2950524743	-3938.74394096
-41.7423476479	29.2358369721	-2.99351027222	13.2956310992	-3930.92186543
-41.7411624803	29.2402130343	-2.49459261976	13.2962098525	-3925.66216867
-41.7399772114	29.244589086	-1.99567467684	13.2967887347	-3918.74562556
-41.7387918412	29.2489651273	-1.49675644343	13.2973677449	-3914.02944189
-41.7376063695	29.2533411581	-0.997837919506	13.2979468839	-3908.33104556
-41.7364207964	29.2577171785	-0.498919105038	13.2985261514	-3903.7097859
-41.7352351218	29.2620931884	0	13.2991055472	-3899.02974988
-41.7340493458	29.2664691879	0.498919395634	13.299685072	-3888.28958186
-41.7328634682	29.2708451769	0.99783908189	13.3002647251	-3870.67673136
-41.7316774892	29.2752211554	1.4967590588	13.3008445069	-3851.85835513
-41.7304914085	29.2795971234	1.99567932638	13.3014244176	-3822.00904455
-41.7293052263	29.283973081	2.49459988466	13.3020044567	-3745.92096564
-41.7281189424	29.2883490281	2.99352073368	13.3025846246	-3659.06442817
-41.7269325569	29.2927249647	3.49244187345	13.3031649211	-3589.96833456
-41.7257460697	29.2971008908	3.99136330401	13.3037453467	-3540.84916075
-41.7245594809	29.3014768065	4.49028502537	13.3043259006	-3485.80912739
-41.7233727903	29.3058527116	4.98920703757	13.3049065836	-3400.59631553
-41.722185998	29.3102286063	5.48812934064	13.3054873953	-3275.85930299
-41.7209991039	29.3146044905	5.98705193459	13.306068336	-3166.43244199
-41.7198121079	29.3189803641	6.48597481946	13.3066494054	-3071.90408576
-41.7186250102	29.3233562273	6.98489799528	13.3072306037	-2939.95647104
-41.7174378106	29.32773208	7.48382146206	13.3078119309	-2869.44173188
-41.7162505091	29.3321079221	7.98274521984	13.3083933871	-2858.68122074
-41.7150631057	29.3364837538	8.48166926865	13.3089749723	-2907.91985316
-41.7138756004	29.3408595749	8.9805936085	13.3095566863	-3002.5272344
-41.7126879931	29.3452353856	9.47951823943	13.3101385293	-3074.49966597
-41.7115002838	29.3496111857	9.97844316147	13.3107205017	-3074.17551252
-41.7103124725	29.3539869753	10.4773683746	13.3113026026	-3097.5349504
-41.7091245592	29.3583627544	10.976293879	13.3118848331	-3146.24379578
-41.7079365438	29.3627385229	11.4752196745	13.3124671922	-3194.21142489
-41.7067484262	29.3671142809	11.9741457612	13.3130496809	-3233.56325974
-41.7055602066	29.3714900284	12.4730721391	13.3136322985	-3248.12477595
-41.7043718848	29.3758657654	12.9719988083	13.3142150451	-3234.36996057
-41.7031834609	29.3802414918	13.4709257688	13.3147979211	-3201.77519001
-41.7019949347	29.3846172077	13.9698530207	13.3153809263	-3128.90095721
-41.7008063063	29.388992913	14.4687805638	13.3159640606	-3054.05966398
-41.6996175756	29.3933686078	14.9677083984	13.3165473242	-3022.60803967
-41.6984287427	29.397744292	15.4666365243	13.3171307172	-3015.40382069
-41.6972398075	29.4021199657	15.9655649416	13.3177142395	-2976.51608385
