> Cross profile number -L0-000 at   93.575/-35.555 az=068.6
93.6385437609	-34.8451197592	-13.5001087502	134.019608192	-3994.05283153
93.6424840116	-34.8482442783	-13.0001076957	134.017357149	-3892.75280875
93.6464245614	-34.8513686703	-12.5001064125	134.015105759	-3814.7955535
93.6503654106	-34.8544929352	-12.0001049005	134.012854022	-3612.45768534
93.6543065591	-34.857617073	-11.5001031599	134.010601937	-3435.94149377
93.6582480069	-34.8607410837	-11.0001011906	134.008349505	-3406.18218578
93.6621897541	-34.8638649671	-10.5000989925	134.006096726	-3414.61464778
93.6661318008	-34.8669887234	-10.0000965657	134.003843599	-3435.53413245
93.670074147	-34.8701123524	-9.50009391023	134.001590124	-3476.07813312
93.6740167927	-34.8732358542	-9.00009102602	133.999336302	-3507.51007882
93.6779597381	-34.8763592287	-8.5000879131	133.997082133	-3585.31448907
93.681902983	-34.8794824759	-8.00008457146	133.994827616	-3829.0516804
93.6858465276	-34.8826055958	-7.50008100111	133.992572751	-4186.74272626
93.689790372	-34.8857285884	-7.00007720204	133.990317538	-4424.72811941
93.6937345161	-34.8888514536	-6.50007317426	133.988061978	-4513.31709267
93.6976789601	-34.8919741914	-6.00006891776	133.98580607	-4547.36052646
93.7016237039	-34.8950968017	-5.50006443255	133.983549813	-4563.53232281
93.7055687476	-34.8982192846	-5.00005971862	133.98129321	-4566.24061997
93.7095140912	-34.9013416401	-4.50005477598	133.979036258	-4562.76643245
93.7134597349	-34.904463868	-4.00004960462	133.976778958	-4560.57537964
93.7174056786	-34.9075859685	-3.50004420454	133.97452131	-4550.03693941
93.7213519224	-34.9107079414	-3.00003857575	133.972263315	-4545.87286711
93.7252984663	-34.9138297867	-2.50003271825	133.970004971	-4541.30797514
93.7292453104	-34.9169515044	-2.00002663203	133.967746279	-4538.5950823
93.7331924547	-34.9200730945	-1.5000203171	133.965487239	-4534.8411389
93.7371398993	-34.923194557	-1.00001377345	133.963227851	-4529.57571867
93.7410876442	-34.9263158918	-0.50000700108	133.960968115	-4495.01316519
93.7450356894	-34.9294370989	0	133.95870803	-4474.12475082
93.7489840351	-34.9325581784	0.500007229794	133.956447597	-4456.56104719
93.7529326812	-34.93567913	1.00001468831	133.954186816	-4435.73025604
93.7568816278	-34.9387999539	1.50002237553	133.951925686	-4418.75903881
93.760830875	-34.94192065	2.00003029147	133.949664208	-4405.54148343
93.7647804227	-34.9450412184	2.50003843613	133.947402382	-4407.52400506
93.7687302711	-34.9481616588	3.0000468095	133.945140206	-4422.56110006
93.7726804201	-34.9512819714	3.50005541158	133.942877683	-4434.20901262
93.7766308699	-34.9544021561	4.00006424238	133.940614811	-4428.07946976
93.7805816205	-34.957522213	4.50007330189	133.93835159	-4406.16952428
93.7845326718	-34.9606421418	5.00008259012	133.936088021	-4386.74604358
93.788484024	-34.9637619427	5.50009210706	133.933824103	-4373.52980035
93.7924356772	-34.9668816157	6.00010185272	133.931559836	-4395.67976515
93.7963876312	-34.9700011606	6.50011182709	133.92929522	-4415.73847304
93.8003398863	-34.9731205775	7.00012203018	133.927030256	-4438.75193525
93.8042924424	-34.9762398663	7.50013246197	133.924764943	-4465.43370102
93.8082452996	-34.9793590271	8.00014312249	133.922499281	-4486.59976786
93.812198458	-34.9824780597	8.50015401171	133.92023327	-4490.20287
93.8161519175	-34.9855969642	9.00016512965	133.91796691	-4459.06953224
93.8201056782	-34.9887157405	9.50017647631	133.915700201	-4429.53606998
93.8240597402	-34.9918343887	10.0001880517	133.913433144	-4404.32682457
93.8280141035	-34.9949529087	10.5001998558	133.911165736	-4389.18711443
93.8319687682	-34.9980713004	11.0002118885	133.90889798	-4377.638676
93.8359237343	-35.0011895639	11.50022415	133.906629875	-4371.08196094
93.8398790018	-35.0043076991	12.0002366403	133.904361421	-4369.2045418
93.8438345708	-35.007425706	12.5002493592	133.902092617	-4364.02863316
93.8477904414	-35.0105435845	13.0002623068	133.899823464	-4358.72164501
93.8517466136	-35.0136613347	13.5002754832	133.897553962	-4351.48168618
93.8557030873	-35.0167789566	14.0002888883	133.89528411	-4331.83756354
93.8596598628	-35.01989645	14.500302522	133.893013909	-4317.19803294
93.86361694	-35.023013815	15.0003163845	133.890743359	-4303.37203441
93.867574319	-35.0261310515	15.5003304757	133.888472459	-4286.53745069
93.8715319997	-35.0292481596	16.0003447956	133.886201209	-4277.05446222
93.8754899824	-35.0323651392	16.5003593443	133.88392961	-4272.30306223
93.8794482669	-35.0354819902	17.0003741216	133.881657662	-4273.14989895
93.8834068534	-35.0385987127	17.5003891276	133.879385364	-4305.71664402
93.8873657419	-35.0417153066	18.0004043624	133.877112716	-4334.45553593
93.8913249324	-35.044831772	18.5004198259	133.874839719	-4364.50195761
93.8952844251	-35.0479481086	19.000435518	133.872566372	-4371.94967985
93.8992442198	-35.0510643167	19.5004514389	133.870292674	-4382.84626681
93.9032043168	-35.054180396	20.0004675885	133.868018628	-4382.1138723
93.9071647159	-35.0572963467	20.5004839668	133.865744231	-4353.58987656
93.9111254173	-35.0604121687	21.0005005738	133.863469484	-4317.14317999
93.9150864211	-35.0635278618	21.5005174095	133.861194388	-4316.08450079
93.9190477272	-35.0666434263	22.000534474	133.858918941	-4317.84505405
93.9230093357	-35.0697588619	22.5005517671	133.856643145	-4308.15432139
93.9269712467	-35.0728741687	23.0005692889	133.854366999	-4283.40078515
93.9309334601	-35.0759893466	23.5005870395	133.852090502	-4256.26030933
93.9348959761	-35.0791043957	24.0006050187	133.849813655	-4249.42142557
93.9388587947	-35.0822193159	24.5006232267	133.847536458	-4296.48364232
93.942821916	-35.0853341072	25.0006416634	133.845258911	-4310.19659142
> Cross profile number -L0-040 at   93.761/-34.916 az=-46.0
93.5636134036	-34.7599692775	-25.0000457137	134.060067946	-4947.2942019
93.5675467493	-34.7630962066	-24.5000504011	134.060067946	-4947.39083059
93.5714803931	-34.7662230091	-24.0000548597	134.057825302	-4955.04558743
93.5754143349	-34.7693496851	-23.5000590898	134.05558231	-4954.18746637
93.5793485747	-34.7724762346	-23.0000630912	134.053338973	-4951.13968804
93.5832831127	-34.7756026574	-22.500066864	134.051095289	-4950.0245542
93.5872179489	-34.7787289538	-22.0000704081	134.048851259	-4953.20989637
93.5911530832	-34.7818551235	-21.5000737236	134.046606883	-4956.24610429
93.5950885158	-34.7849811665	-21.0000768105	134.04436216	-4954.66065125
93.5990242468	-34.7881070829	-20.5000796687	134.04211709	-4956.79082572
93.602960276	-34.7912328726	-20.0000822983	134.039871674	-4956.6564344
93.6068966037	-34.7943585356	-19.5000846993	134.037625912	-4953.25804402
93.6108332298	-34.7974840718	-19.0000868716	134.035379803	-4945.62461465
93.6147701543	-34.8006094813	-18.5000888153	134.033133347	-4941.27657505
93.6187073774	-34.803734764	-18.0000905304	134.030886545	-4937.40880565
93.6226448991	-34.8068599199	-17.5000920168	134.028639395	-4931.07069477
93.6265827194	-34.809984949	-17.0000932746	134.026391899	-4923.85583334
93.6305208384	-34.8131098512	-16.5000943037	134.024144057	-4830.45952443
93.634459256	-34.8162346265	-16.0000951043	134.021895867	-4707.40063173
93.6383979724	-34.819359275	-15.5000956761	134.019647331	-4614.51563565
93.6423369877	-34.8224837965	-15.0000960194	134.017398447	-4540.72269253
93.6462763017	-34.825608191	-14.500096134	134.015149217	-4489.19898572
93.6502159147	-34.8287324585	-14.0000960199	134.012899639	-4490.92900368
93.6541558266	-34.8318565991	-13.5000956773	134.010649715	-4505.08188999
93.6580960375	-34.8349806126	-13.000095106	134.008399443	-4402.0002147
93.6620365473	-34.8381044991	-12.500094306	134.006148825	-4242.25944449
93.6659773563	-34.8412282584	-12.0000932774	134.003897859	-4002.03269124
93.6699184644	-34.8443518907	-11.5000920202	134.001646546	-3903.58257295
93.6738598717	-34.8474753959	-11.0000905344	133.999394886	-3806.90766131
93.6778015781	-34.8505987739	-10.5000888199	133.997142879	-3728.48645496
93.6817435838	-34.8537220247	-10.0000868767	133.994890524	-3709.30878634
93.6856858888	-34.8568451484	-9.50008470496	133.992637822	-3714.07353175
93.6896284932	-34.8599681448	-9.00008230455	133.990384772	-3758.14800096
93.6935713969	-34.8630910139	-8.5000796755	133.988131376	-3710.11847416
93.6975146001	-34.8662137558	-8.00007681782	133.985877631	-3715.1113582
93.7014581027	-34.8693363704	-7.50007373149	133.983623539	-3758.60315853
93.7054019049	-34.8724588577	-7.00007041653	133.9813691	-3866.52453394
93.7093460067	-34.8755812176	-6.50006687293	133.979114313	-4151.54145694
93.713290408	-34.8787034501	-6.00006310069	133.976859179	-4396.46019141
93.717235109	-34.8818255553	-5.50005909981	133.974603696	-4523.19449671
93.7211801098	-34.884947533	-5.0000548703	133.972347866	-4614.36444875
93.7251254103	-34.8880693833	-4.50005041214	133.970091689	-4659.91630926
93.7290710105	-34.8911911061	-4.00004572535	133.967835163	-4651.6873514
93.7330169106	-34.8943127014	-3.50004080991	133.96557829	-4628.85157084
93.7369631107	-34.8974341692	-3.00003566584	133.963321069	-4637.60511989
93.7409096106	-34.9005555095	-2.50003029313	133.9610635	-4642.1746686
93.7448564105	-34.9036767222	-2.00002469178	133.958805583	-4616.82663557
93.7488035104	-34.9067978073	-1.50001886179	133.956547319	-4557.71996547
93.7527509105	-34.9099187648	-1.00001280317	133.954288706	-4519.9776269
93.7566986106	-34.9130395946	-0.500006515903	133.952029745	-4492.92477806
93.7606466109	-34.9161602968	0	133.949770436	-4490.28940896
93.7645949114	-34.9192808713	0.500006744542	133.947510779	-4496.27316386
93.7685435121	-34.9224013181	1.00001371772	133.945250774	-4481.1567326
93.7724924131	-34.9255216371	1.50002091954	133.94299042	-4465.09668557
93.7764416145	-34.9286418284	2.00002835	133.940729718	-4445.52281479
93.7803911163	-34.9317618919	2.50003600909	133.938468669	-4430.45073447
93.7843409185	-34.9348818275	3.00004389683	133.93620727	-4404.62578041
93.7882910211	-34.9380016354	3.5000520132	133.933945524	-4391.75518726
93.7922414243	-34.9411213154	4.00006035821	133.931683428	-4392.47811073
93.7961921281	-34.9442408674	4.50006893186	133.929420985	-4413.57680329
93.8001431325	-34.9473602916	5.00007773415	133.927158193	-4438.3452987
93.8040944375	-34.9504795879	5.50008676507	133.924895053	-4498.60756856
93.8080460432	-34.9535987561	6.00009602464	133.922631564	-4528.59985596
93.8119979497	-34.9567177964	6.50010551284	133.920367726	-4529.23820928
93.815950157	-34.9598367087	7.00011522968	133.91810354	-4472.95650193
93.8199026651	-34.962955493	7.50012517515	133.915839005	-4485.12401127
93.8238554742	-34.9660741492	8.00013534927	133.913574121	-4512.9854645
93.8278085841	-34.9691926773	8.50014575202	133.911308889	-4457.5216586
93.831761995	-34.9723110773	9.0001563834	133.909043308	-4451.3725892
93.835715707	-34.9754293492	9.50016724343	133.906777378	-4467.96385698
93.83966972	-34.9785474929	10.0001783321	133.904511099	-4467.52193336
93.8436240341	-34.9816655085	10.5001896494	133.902244472	-4453.93429659
93.8475786494	-34.9847833958	11.0002011953	133.899977495	-4416.72792567
93.8515335659	-34.9879011549	11.5002129699	133.89771017	-4379.41901987
93.8554887836	-34.9910187858	12.0002249731	133.895442495	-4358.06311855
93.8594443026	-34.9941362883	12.500237205	133.893174472	-4361.37490378
93.863400123	-34.9972536626	13.0002496654	133.890906099	-4357.91699536
93.8673562448	-35.0003709085	13.5002623546	133.888637377	-4350.49149043
93.8713126679	-35.0034880261	14.0002752723	133.886368306	-4345.08376141
93.8752693926	-35.0066050153	14.5002884187	133.884098885	-4339.06509497
93.8792264188	-35.0097218761	15.0003017937	133.881829116	-4325.07108001
93.8831837466	-35.0128386085	15.5003153974	133.879558997	-4303.56090127
93.8871413759	-35.0159552124	16.0003292297	133.877288529	-4292.22466539
93.891099307	-35.0190716879	16.5003432906	133.875017712	-4270.14183253
93.8950575397	-35.0221880348	17.0003575802	133.872746545	-4249.20417738
93.8990160742	-35.0253042532	17.5003720984	133.870475028	-4241.97433225
93.9029749104	-35.0284203431	18.0003868452	133.868203163	-4252.00289971
93.9069340486	-35.0315363044	18.5004018207	133.865930947	-4265.36037149
93.9108934886	-35.0346521371	19.0004170248	133.863658382	-4285.77499428
93.9148532305	-35.0377678412	19.5004324575	133.861385468	-4308.28375576
93.9188132744	-35.0408834166	20.0004481189	133.859112204	-4339.2790499
93.9227736203	-35.0439988633	20.5004640089	133.85683859	-4370.7342866
93.9267342683	-35.0471141814	21.0004801275	133.854564626	-4387.02384417
93.9306952185	-35.0502293707	21.5004964747	133.852290313	-4413.96083893
93.9346564707	-35.0533444313	22.0005130506	133.85001565	-4438.09015446
93.9386180252	-35.0564593631	22.5005298552	133.847740637	-4454.27101026
93.9425798819	-35.0595741661	23.0005468883	133.845465275	-4457.99532969
93.946542041	-35.0626888402	23.5005641501	133.843189562	-4454.41565157
93.9505045023	-35.0658033856	24.0005816405	133.840913499	-4463.70934436
93.9544672661	-35.068917802	24.5005993596	133.838637086	-4467.1740632
93.9584303323	-35.0720320896	25.0006173073	133.836360323	-4460.92094995
> Cross profile number -L0-041 at   93.776/-34.903 az=-46.1
93.5792212846	-34.746715755	-25.0000215494	134.05109839	-4913.09018165
93.5831545948	-34.7498421782	-24.5000267181	134.05109839	-4911.85097673
93.5870882028	-34.7529684748	-24.0000316583	134.048856513	-4908.80564004
93.5910221086	-34.756094645	-23.5000363699	134.04661429	-4899.92472222
93.5949563123	-34.7592206887	-23.0000408529	134.04437172	-4884.82042954
93.5988908139	-34.7623466058	-22.5000451074	134.042128805	-4865.04473104
93.6028256135	-34.7654723963	-22.0000491334	134.039885544	-4861.34282118
93.6067607111	-34.7685980603	-21.5000529307	134.037641936	-4867.43398245
93.6106961068	-34.7717235976	-21.0000564995	134.035397982	-4881.56615368
93.6146318005	-34.7748490083	-20.5000598398	134.033153681	-4891.20557971
93.6185677924	-34.7779742924	-20.0000629515	134.030909035	-4890.68029962
93.6225040825	-34.7810994497	-19.5000658346	134.028664041	-4890.82645453
93.6264406708	-34.7842244804	-19.0000684892	134.026418702	-4901.60367912
93.6303775575	-34.7873493843	-18.5000709152	134.024173016	-4909.79200649
93.6343147424	-34.7904741614	-18.0000731127	134.021926983	-4916.99198972
93.6382522257	-34.7935988118	-17.5000750816	134.019680604	-4922.69817631
93.6421900075	-34.7967233353	-17.000076822	134.017433878	-4931.14406205
93.6461280877	-34.799847732	-16.5000783337	134.015186806	-4924.90901041
93.6500664664	-34.8029720019	-16.000079617	134.012939387	-4908.34206128
93.6540051437	-34.8060961448	-15.5000806716	134.010691621	-4892.55390094
93.6579441195	-34.8092201609	-15.0000814977	134.008443508	-4879.7513874
93.6618833941	-34.81234405	-14.5000820953	134.006195049	-4859.39008983
93.6658229673	-34.8154678122	-14.0000824643	134.003946243	-4879.76747696
93.6697628392	-34.8185914474	-13.5000826047	134.00169709	-4883.77144106
93.6737030099	-34.8217149556	-13.0000825166	133.99944759	-4861.6861171
93.6776434795	-34.8248383368	-12.5000821999	133.997197744	-4794.65949532
93.6815842479	-34.8279615909	-12.0000816546	133.99494755	-4669.70301555
93.6855253153	-34.8310847179	-11.5000808808	133.992697009	-4531.01592887
93.6894666816	-34.8342077179	-11.0000798784	133.990446121	-4416.37602353
93.6934083469	-34.8373305907	-10.5000786475	133.988194886	-4273.12385194
93.6973503113	-34.8404533363	-10.000077188	133.985943304	-4200.16015802
93.7012925747	-34.8435759548	-9.50007549991	133.983691375	-4173.25952667
93.7052351374	-34.8466984461	-9.00007358329	133.981439098	-4135.26516812
93.7091779992	-34.8498208101	-8.50007143811	133.979186475	-4130.23907439
93.7131211602	-34.8529430469	-8.00006906436	133.976933504	-4149.86784864
93.7170646205	-34.8560651565	-7.50006646205	133.974680185	-4193.67688381
93.7210083802	-34.8591871387	-7.00006363118	133.97242652	-4205.14253447
93.7249524392	-34.8623089936	-6.50006057175	133.970172507	-4166.08210099
93.7288967976	-34.8654307212	-6.00005728376	133.967918146	-4173.13093946
93.7328414555	-34.8685523214	-5.5000537672	133.965663438	-4202.29013723
93.7367864129	-34.8716737942	-5.00005002208	133.963408382	-4256.90942322
93.7407316698	-34.8747951395	-4.50004604841	133.961152979	-4354.94525988
93.7446772264	-34.8779163575	-4.00004184616	133.958897229	-4471.3605226
93.7486230826	-34.8810374479	-3.50003741536	133.95664113	-4578.34487925
93.7525692384	-34.8841584109	-3.00003275599	133.954384684	-4693.6801968
93.7565156941	-34.8872792464	-2.50002786807	133.952127891	-4734.58502008
93.7604624494	-34.8903999543	-2.00002275158	133.949870749	-4693.54060013
93.7644095047	-34.8935205346	-1.50001740653	133.94761326	-4674.79233607
93.7683568597	-34.8966409874	-1.00001183291	133.945355423	-4664.19931688
93.7723045147	-34.8997613125	-0.500006030738	133.943097238	-4671.30368807
93.7762524697	-34.90288151	0	133.940838705	-4666.78859838
93.7802007246	-34.9060015798	0.500006259299	133.938579824	-4635.20866285
93.7841492796	-34.909121522	1.00001274716	133.936320595	-4619.83829255
93.7880981347	-34.9122413364	1.50001946359	133.934061019	-4605.98510645
93.79204729	-34.9153610231	2.00002640857	133.931801094	-4585.08154616
93.7959967454	-34.918480582	2.50003358212	133.929540821	-4573.82750803
93.7999465011	-34.9216000131	3.00004098423	133.9272802	-4547.5385382
93.803896557	-34.9247193165	3.5000486149	133.92501923	-4511.03490513
93.8078469133	-34.927838492	4.00005647414	133.922757913	-4460.42538289
93.8117975699	-34.9309575396	4.50006456193	133.920496247	-4424.62928694
93.8157485269	-34.9340764593	5.00007287829	133.918234233	-4396.04321418
93.8196997844	-34.9371952512	5.50008142321	133.915971871	-4362.98973559
93.8236513424	-34.940313915	6.00009019669	133.91370916	-4327.77093575
93.827603201	-34.943432451	6.50009919873	133.9114461	-4312.46113383
93.8315553601	-34.9465508589	7.00010842933	133.909182693	-4316.07223486
93.8355078199	-34.9496691389	7.5001178885	133.906918937	-4316.95322642
93.8394605804	-34.9527872908	8.00012757622	133.904654832	-4346.22246137
93.8434136416	-34.9559053146	8.50013749251	133.902390379	-4354.20682929
93.8473670036	-34.9590232104	9.00014763736	133.900125577	-4385.0705077
93.8513206664	-34.9621409781	9.50015801076	133.897860426	-4363.25388674
93.8552746301	-34.9652586176	10.0001686127	133.895594927	-4354.17003049
93.8592288946	-34.968376129	10.5001794433	133.893329079	-4323.04934523
93.8631834602	-34.9714935122	11.0001905024	133.891062883	-4415.01561186
93.8671383267	-34.9746107672	11.50020179	133.888796337	-4464.97246049
93.8710934943	-34.9777278939	12.0002133062	133.886529443	-4423.21732991
93.875048963	-34.9808448924	12.500225051	133.8842622	-4402.06496673
93.8790047328	-34.9839617627	13.0002370243	133.881994608	-4444.84816675
93.8829608038	-34.9870785046	13.5002492262	133.879726666	-4475.94235602
93.886917176	-34.9901951182	14.0002616567	133.877458376	-4471.1965974
93.8908738495	-34.9933116034	14.5002743157	133.875189737	-4448.20019502
93.8948308244	-34.9964279603	15.0002872032	133.872920749	-4440.59492456
93.8987881006	-34.9995441887	15.5003003194	133.870651412	-4432.78224246
93.9027456782	-35.0026602888	16.000313664	133.868381725	-4422.06366032
93.9067035573	-35.0057762604	16.5003272373	133.86611169	-4414.3365976
93.9106617378	-35.0088921035	17.0003410391	133.863841305	-4381.09379396
93.9146202199	-35.0120078181	17.5003550695	133.861570571	-4325.76217326
93.9185790036	-35.0151234041	18.0003693284	133.859299487	-4294.79269519
93.922538089	-35.0182388617	18.5003838159	133.857028055	-4298.04845131
93.926497476	-35.0213541906	19.0003985319	133.854756273	-4298.09280607
93.9304571648	-35.024469391	19.5004134765	133.852484141	-4291.85892822
93.9344171553	-35.0275844627	20.0004286496	133.85021166	-4302.10793842
93.9383774477	-35.0306994058	20.5004440513	133.847938829	-4317.66629263
93.9423380419	-35.0338142202	21.0004596816	133.845665649	-4322.63517553
93.946298938	-35.0369289059	21.5004755404	133.843392119	-4321.04978956
93.9502601361	-35.0400434629	22.0004916278	133.84111824	-4328.77363895
93.9542216362	-35.0431578911	22.5005079437	133.838844011	-4345.21983916
93.9581834384	-35.0462721906	23.0005244882	133.836569432	-4385.75547115
93.9621455426	-35.0493863613	23.5005412613	133.834294504	-4422.63124034
93.966107949	-35.0525004031	24.0005582628	133.832019226	-4438.4455311
93.9700706576	-35.0556143161	24.500575493	133.829743598	-4451.06875982
93.9740336683	-35.0587281002	25.0005929517	133.82746762	-4454.35877825
> Cross profile number -L0-042 at   93.792/-34.890 az=-46.1
93.594824121	-34.7334602396	-24.9999973857	134.042134675	-4864.74762755
93.5987573953	-34.7365861571	-24.5000030358	134.042134675	-4853.8790631
93.6026909671	-34.7397119481	-24.0000084575	134.039893566	-4848.13057777
93.6066248366	-34.7428376127	-23.5000136506	134.037652111	-4834.57195225
93.6105590038	-34.7459631508	-23.0000186153	134.035410311	-4823.88806248
93.6144934686	-34.7490885624	-22.5000233514	134.033168164	-4802.91387931
93.6184282313	-34.7522138474	-22.0000278592	134.030925672	-4774.81384673
93.6223632918	-34.7553390059	-21.5000321384	134.028682833	-4772.93520471
93.6262986501	-34.7584640378	-21.0000361891	134.026439648	-4763.21215452
93.6302343063	-34.7615889431	-20.5000400114	134.024196117	-4774.80947074
93.6341702605	-34.7647137217	-20.0000436052	134.02195224	-4803.08873371
93.6381065127	-34.7678383737	-19.5000469705	134.019708017	-4814.15051472
93.6420430629	-34.7709628989	-19.0000501073	134.017463447	-4822.23677867
93.6459799112	-34.7740872975	-18.5000530156	134.015218531	-4835.17715245
93.6499170577	-34.7772115693	-18.0000556955	134.012973269	-4857.9700899
93.6538545023	-34.7803357144	-17.5000581468	134.01072766	-4891.45387644
93.6577922451	-34.7834597327	-17.0000603697	134.008481705	-4910.03118132
93.6617302862	-34.7865836242	-16.5000623641	134.006235403	-4906.25248938
93.6656686256	-34.7897073888	-16.0000641301	134.003988755	-4869.73148378
93.6696072634	-34.7928310266	-15.5000656675	134.001741761	-4815.20259496
93.6735461996	-34.7959545375	-15.0000669765	133.99949442	-4724.82307762
93.6774854342	-34.7990779215	-14.5000680569	133.997246732	-4692.93560853
93.6814249673	-34.8022011785	-14.0000689089	133.994998697	-4775.56391962
93.6853647989	-34.8053243086	-13.5000695324	133.992750316	-4868.99558955
93.6893049292	-34.8084473118	-13.0000699275	133.990501588	-4939.76494689
93.693245358	-34.8115701879	-12.500070094	133.988252514	-4965.03706856
93.6971860856	-34.814692937	-12.0000700321	133.986003092	-4941.19606855
93.7011271118	-34.817815559	-11.5000697416	133.983753324	-4921.13654559
93.7050684368	-34.820938054	-11.0000692227	133.981503209	-4883.78477483
93.7090100607	-34.8240604218	-10.5000684753	133.979252747	-4814.15611073
93.7129519833	-34.8271826625	-10.0000674995	133.977001938	-4710.71498167
93.7168942049	-34.8303047761	-9.50006629509	133.974750782	-4616.92751577
93.7208367254	-34.8334267625	-9.00006486224	133.972499279	-4511.59645699
93.724779545	-34.8365486217	-8.50006320091	133.970247429	-4400.54839287
93.7287226635	-34.8396703537	-8.00006131109	133.967995231	-4356.98606852
93.7326660811	-34.8427919584	-7.50005919279	133.965742687	-4284.71115028
93.7366097979	-34.8459134359	-7.000056846	133.963489795	-4311.58173059
93.7405538138	-34.8490347861	-6.50005427072	133.961236557	-4338.18748228
93.744498129	-34.8521560089	-6.00005146696	133.958982971	-4320.92286754
93.7484427434	-34.8552771044	-5.50004843472	133.956729037	-4307.26789372
93.7523876571	-34.8583980725	-5.00004517399	133.954474757	-4362.03394548
93.7563328701	-34.8615189132	-4.50004168478	133.952220128	-4393.74273545
93.7602783826	-34.8646396265	-4.00003796708	133.949965153	-4410.40972256
93.7642241945	-34.8677602124	-3.50003402089	133.94770983	-4434.74058402
93.7681703059	-34.8708806708	-3.00002984622	133.945454159	-4458.19444317
93.7721167168	-34.8740010017	-2.50002544307	133.943198141	-4471.54826878
93.7760634273	-34.8771212051	-2.00002081142	133.940941775	-4480.98753037
93.7800104374	-34.8802412809	-1.50001595129	133.938685062	-4526.55561173
93.7839577472	-34.8833612292	-1.00001086268	133.936428001	-4559.83185636
93.7879053567	-34.8864810499	-0.500005545583	133.934170593	-4586.09627513
93.791853266	-34.8896007429	0	133.931912836	-4618.45586342
93.7958014751	-34.8927203084	0.50000577407	133.929654732	-4633.50226089
93.799749984	-34.8958397461	1.00001177662	133.92739628	-4617.67416883
93.8036987928	-34.8989590562	1.50001800767	133.925137481	-4590.2367432
93.8076479016	-34.9020782385	2.00002446719	133.922878333	-4563.14687049
93.8115973103	-34.9051972932	2.5000311552	133.920618837	-4530.07808442
93.8155470191	-34.90831622	3.0000380717	133.918358994	-4499.13529519
93.8194970279	-34.9114350191	3.50004521668	133.916098802	-4483.89691801
93.8234473369	-34.9145536903	4.00005259015	133.913838263	-4514.74334991
93.8273979461	-34.9176722338	4.5000601921	133.911577375	-4528.46641741
93.8313488554	-34.9207906493	5.00006802254	133.909316139	-4508.84860017
93.835300065	-34.923908937	5.50007608147	133.907054555	-4494.11767244
93.8392515749	-34.9270270968	6.00008436888	133.904792623	-4460.02011955
93.8432033852	-34.9301451286	6.50009288477	133.902530342	-4433.78050715
93.8471554959	-34.9332630325	7.00010162915	133.900267714	-4406.23252536
93.8511079069	-34.9363808083	7.50011060201	133.898004737	-4370.5835542
93.8550606185	-34.9394984562	8.00011980336	133.895741411	-4347.48172654
93.8590136306	-34.9426159761	8.5001292332	133.893477738	-4336.64247242
93.8629669433	-34.9457333679	9.00013889151	133.891213715	-4322.74883973
93.8669205566	-34.9488506316	9.50014877832	133.888949345	-4305.93134471
93.8708744706	-34.9519677672	10.0001588936	133.886684626	-4290.37710487
93.8748286853	-34.9550847746	10.5001692374	133.884419558	-4276.39384875
93.8787832007	-34.9582016539	11.0001798096	133.882154141	-4263.1768886
93.882738017	-34.9613184051	11.5001906104	133.879888377	-4257.32133963
93.886693134	-34.964435028	12.0002016396	133.877622263	-4259.20570052
93.890648552	-34.9675515227	12.5002128973	133.875355801	-4275.1800529
93.8946042709	-34.9706678891	13.0002243835	133.873088989	-4290.57575373
93.8985602908	-34.9737841273	13.5002360982	133.87082183	-4308.47033948
93.9025166118	-34.9769002372	14.0002480413	133.868554321	-4324.2097694
93.9064732338	-34.9800162187	14.500260213	133.866286463	-4326.61024328
93.9104301569	-34.9831320719	15.0002726131	133.864018257	-4313.97022511
93.9143873812	-34.9862477967	15.5002852417	133.861749702	-4298.76035486
93.9183449067	-34.9893633931	16.0002980988	133.859480797	-4255.92737037
93.9223027334	-34.992478861	16.5003111844	133.857211544	-4282.86154115
93.9262608615	-34.9955942006	17.0003244984	133.854941942	-4314.90882804
93.9302192909	-34.9987094116	17.5003380409	133.85267199	-4344.59203373
93.9341780217	-35.0018244942	18.000351812	133.850401689	-4350.99752846
93.9381370539	-35.0049394482	18.5003658115	133.84813104	-4358.11343043
93.9420963876	-35.0080542737	19.0003800394	133.845860041	-4364.86489776
93.9460560229	-35.0111689705	19.5003944959	133.843588692	-4358.49078126
93.9500159597	-35.0142835388	20.0004091809	133.841316995	-4340.03266359
93.9539761981	-35.0173979785	20.5004240943	133.839044948	-4338.62833892
93.9579367382	-35.0205122895	21.0004392362	133.836772552	-4338.78782223
93.96189758	-35.0236264719	21.5004546066	133.834499806	-4333.43692244
93.9658587236	-35.0267405255	22.0004702054	133.832226711	-4318.27562781
93.9698201689	-35.0298544505	22.5004860328	133.829953266	-4323.71318452
93.9737819161	-35.0329682467	23.0005020886	133.827679472	-4353.00643703
93.9777439652	-35.0360819141	23.5005183729	133.825405328	-4391.17845608
93.9817063163	-35.0391954527	24.0005348857	133.823130835	-4380.98973395
93.9856689693	-35.0423088625	24.500551627	133.820855992	-4369.83240779
93.9896319243	-35.0454221434	25.0005685967	133.8185808	-4395.5703539
> Cross profile number -L0-043 at   93.807/-34.876 az=-46.1
93.5337031022	-34.865972292	-25.036358741	92.7156835398	-4045.62316992
93.5391773386	-34.8661852178	-24.5356319413	92.7156835398	-4022.70377092
