> Cross profile number -L0-000 at   89.531/-40.479 az=-64.1
92.16943919	-36.0663035833	4.50569583373	108.100054462	-3920.45731462
92.1747268933	-36.0677002276	5.00632922375	108.096941643	-3915.69026657
92.1800147844	-36.0690966397	5.50696271763	108.093828608	-3907.51750281
92.1853028631	-36.0704928195	6.00759631536	108.090715359	-3898.70787253
92.1905911296	-36.071888767	6.50823001692	108.087601895	-3895.93292242
92.1958795838	-36.0732844822	7.0088638223	108.084488217	-3896.99107243
92.2011682257	-36.0746799651	7.50949773148	108.081374324	-3895.25714361
92.2064570553	-36.0760752156	8.01013174444	108.078260216	-3895.53776101
92.2117460725	-36.0774702338	8.51076586118	108.075145893	-3894.45979263
92.2170352773	-36.0788650197	9.01140008167	108.072031357	-3896.15364192
92.2223246698	-36.0802595731	9.51203440589	108.068916605	-3899.73725089
92.2276142499	-36.0816538941	10.0126688338	108.065801639	-3906.38622064
92.2329040176	-36.0830479826	10.5133033655	108.062686458	-3906.49519113
92.2381939729	-36.0844418387	11.0139380009	108.059571063	-3904.53927452
92.2434841157	-36.0858354623	11.5145727399	108.056455454	-3902.83518549
92.2487744461	-36.0872288535	12.0152075826	108.053339629	-3893.48955601
92.254064964	-36.0886220121	12.5158425289	108.050223591	-3884.32421953
92.2593556695	-36.0900149381	13.0164775789	108.047107338	-3901.01637342
92.2646465624	-36.0914076316	13.5171127324	108.04399087	-3919.75976188
92.2699376428	-36.0928000925	14.0177479896	108.040874189	-3931.00775434
92.2752289108	-36.0941923208	14.5183833504	108.037757293	-3886.17646779
92.2805203661	-36.0955843165	15.0190188147	108.034640182	-3878.47363782
92.285812009	-36.0969760795	15.5196543826	108.031522857	-3901.29175339
92.2911038392	-36.0983676099	16.020290054	108.028405318	-3889.37696827
92.2963958569	-36.0997589076	16.5209258289	108.025287565	-3894.14333011
92.301688062	-36.1011499726	17.0215617073	108.022169597	-3903.10224532
92.3069804544	-36.1025408049	17.5221976892	108.019051415	-3910.59842293
92.3122730342	-36.1039314044	18.0228337746	108.015933019	-3913.53430154
92.3175658014	-36.1053217712	18.5234699635	108.012814409	-3919.32982521
92.3228587559	-36.1067119052	19.0241062558	108.009695585	-3924.40821703
92.3281518978	-36.1081018064	19.5247426515	108.006576546	-3924.44896721
92.3334452269	-36.1094914748	20.0253791506	108.003457293	-3921.65113334
92.3387387434	-36.1108809103	20.5260157531	108.000337826	-3915.65694151
92.3440324471	-36.1122701129	21.026652459	107.997218145	-3909.29124747
92.3493263381	-36.1136590827	21.5272892683	107.99409825	-3905.79266181
92.3546204164	-36.1150478196	22.0279261809	107.990978141	-3906.19694308
92.3599146818	-36.1164363235	22.5285631968	107.987857818	-3903.61564029
92.3652091345	-36.1178245945	23.0292003161	107.984737281	-3894.87527319
92.3705037744	-36.1192126326	23.5298375387	107.98161653	-3886.56936029
92.3757986015	-36.1206004377	24.0304748645	107.978495565	-3880.73396545
92.3810936157	-36.1219880097	24.5311122936	107.975374386	-3875.17784487
92.3863888171	-36.1233753487	25.031749826	107.972252993	-3867.17626568
> Cross profile number -L0-352 at   92.129/-36.036 az=-71.9
91.8722111721	-35.9502059698	-25.02783977	112.5933839	-3906.07875369
91.8773395958	-35.9519334048	-24.5272861121	112.5933839	-3897.71000294
91.8824682438	-35.9536606217	-24.0267323259	112.590373032	-3918.36756155
91.887597116	-35.9553876203	-23.5261784115	112.587361908	-3908.30324538
91.8927262125	-35.9571144008	-23.0256243688	112.584350526	-3871.66652689
91.8978555332	-35.958840963	-22.5250701978	112.581338889	-3872.11046491
91.9029850782	-35.9605673069	-22.0245158987	112.578326994	-3839.75516217
91.9081148475	-35.9622934325	-21.5239614713	112.575314842	-3806.39435242
91.9132448409	-35.9640193399	-21.0234069157	112.572302434	-3840.49014284
91.9183750587	-35.9657450289	-20.522852232	112.569289769	-3847.35048977
91.9235055006	-35.9674704995	-20.02229742	112.566276847	-3833.98547551
91.9286361668	-35.9691957517	-19.52174248	112.563263668	-3824.96612287
91.9337670572	-35.9709207856	-19.0211874117	112.560250233	-3850.52897389
91.9388981718	-35.972645601	-18.5206322154	112.557236541	-3881.788956
91.9440295107	-35.9743701979	-18.0200768909	112.554222592	-3914.27626363
91.9491610738	-35.9760945764	-17.5195214383	112.551208386	-3930.84833291
91.954292861	-35.9778187363	-17.0189658576	112.548193924	-3922.33029728
91.9594248725	-35.9795426778	-16.5184101489	112.545179206	-3910.26272484
91.9645571082	-35.9812664007	-16.0178543121	112.54216423	-3902.17492011
91.9696895681	-35.982989905	-15.5172983473	112.539148998	-3899.94813489
91.9748222521	-35.9847131907	-15.0167422544	112.536133509	-3911.0661896
91.9799551604	-35.9864362578	-14.5161860335	112.533117763	-3915.76126258
91.9850882928	-35.9881591063	-14.0156296846	112.530101761	-3872.25652142
91.9902216494	-35.9898817361	-13.5150732076	112.527085502	-3850.97932056
91.9953552302	-35.9916041472	-13.0145166028	112.524068987	-3873.89120121
92.0004890351	-35.9933263396	-12.5139598699	112.521052215	-3935.71477541
92.0056230642	-35.9950483133	-12.0134030091	112.518035186	-3995.91273058
92.0107573175	-35.9967700682	-11.5128460204	112.515017901	-4000.86557203
92.0158917949	-35.9984916043	-11.0122889037	112.512000359	-3988.1018066
92.0210264965	-36.0002129216	-10.5117316591	112.508982561	-3984.44071886
92.0261614222	-36.0019340201	-10.0111742867	112.505964506	-3974.69932392
92.0312965721	-36.0036548998	-9.51061678631	112.502946194	-3966.45332353
92.0364319461	-36.0053755605	-9.01005915809	112.499927627	-3961.52268929
92.0415675442	-36.0070960024	-8.50950140201	112.496908802	-3954.96077563
92.0467033664	-36.0088162254	-8.00894351809	112.493889721	-3942.54796587
92.0518394128	-36.0105362294	-7.50838550633	112.490870383	-3936.63042887
92.0569756833	-36.0122560144	-7.00782736677	112.48785079	-3912.42400721
92.0621121779	-36.0139755804	-6.5072690994	112.484830939	-3896.95541512
92.0672488966	-36.0156949275	-6.00671070425	112.481810832	-3893.37733333
92.0723858394	-36.0174140554	-5.50615218132	112.478790469	-3863.21357658
92.0775230064	-36.0191329644	-5.00559353064	112.475769849	-3850.41904202
92.0826603974	-36.0208516542	-4.5050347522	112.472748973	-3834.99752702
92.0877980125	-36.0225701249	-4.00447584604	112.46972784	-3835.34962729
92.0929358517	-36.0242883765	-3.50391681215	112.466706451	-3848.94068381
92.0980739149	-36.026006409	-3.00335765056	112.463684805	-3855.79905832
92.1032122023	-36.0277242222	-2.50279836128	112.460662903	-3844.82638711
92.1083507137	-36.0294418163	-2.00223894433	112.457640745	-3821.22153425
92.1134894492	-36.0311591911	-1.50167939971	112.45461833	-3812.03304786
92.1186284087	-36.0328763467	-1.00111972743	112.451595659	-3813.78462711
92.1237675923	-36.034593283	-0.500559927529	112.448572731	-3800.26547733
92.128907	-36.03631	0	112.445549548	-3807.36028495
92.1340466317	-36.0380264977	0.500560055137	112.442526108	-3819.12305914
92.1391864875	-36.039742776	1.00112023787	112.439502411	-3830.46188084
92.1443265672	-36.041458835	1.50168054818	112.436478458	-3836.0456198
92.1494668711	-36.0431746746	2.00224098606	112.433454249	-3838.32902698
92.1546073989	-36.0448902948	2.5028015515	112.430429784	-3844.25973962
92.1597481508	-36.0466056955	3.00336224447	112.427405062	-3892.99031756
92.1648891267	-36.0483208768	3.50392306497	112.424380084	-3927.32781631
92.1700303266	-36.0500358386	4.00448401298	112.42135485	-3940.04977802
92.1751717505	-36.0517505809	4.50504508849	112.41832936	-3945.40190186
92.1803133984	-36.0534651037	5.00560629148	112.415303613	-3934.12018742
92.1854552703	-36.0551794069	5.50616762194	112.41227761	-3915.30276901
92.1905973662	-36.0568934905	6.00672907986	112.409251351	-3900.60900226
92.1957396861	-36.0586073546	6.50729066523	112.406224836	-3900.6126202
92.20088223	-36.060320999	7.00785237802	112.403198065	-3904.92771472
92.2060249979	-36.0620344238	7.50841421823	112.400171037	-3917.05997729
92.2111679897	-36.0637476289	8.00897618584	112.397143753	-3936.11021293
92.2163112055	-36.0654606143	8.50953828084	112.394116213	-3943.68108209
92.2214546453	-36.0671733799	9.01010050321	112.391088417	-3951.17271271
92.2265983091	-36.0688859259	9.51066285294	112.388060364	-3953.89425973
92.2317421968	-36.0705982521	10.01122533	112.385032056	-3952.18710944
92.2368863084	-36.0723103585	10.5117879344	112.382003491	-3948.81309418
92.242030644	-36.074022245	11.0123506662	112.378974671	-3946.45021136
92.2471752035	-36.0757339118	11.5129135252	112.375945594	-3939.35618319
92.252319987	-36.0774453587	12.0134765115	112.372916261	-3931.89225293
92.2574649944	-36.0791565857	12.5140396251	112.369886672	-3928.86383815
92.2626102257	-36.0808675928	13.014602866	112.366856827	-3924.7267773
92.267755681	-36.08257838	13.5151662341	112.363826726	-3916.84294975
92.2729013602	-36.0842889472	14.0157297294	112.360796369	-3899.89758501
92.2780472632	-36.0859992945	14.516293352	112.357765756	-3876.14270674
92.2831933902	-36.0877094217	15.0168571018	112.354734886	-3865.11088626
92.2883397411	-36.089419329	15.5174209788	112.351703761	-3866.26951607
92.2934863159	-36.0911290162	16.0179849829	112.34867238	-3864.40338161
92.2986331146	-36.0928384833	16.5185491142	112.345640743	-3881.15494097
92.3037801371	-36.0945477303	17.0191133727	112.34260885	-3900.82763116
92.3089273836	-36.0962567573	17.5196777583	112.339576701	-3909.80487886
92.3140748539	-36.0979655641	18.020242271	112.336544295	-3913.42149912
92.3192225481	-36.0996741507	18.5208069109	112.333511634	-3919.12028461
92.3243704661	-36.1013825171	19.0213716778	112.330478717	-3921.37495002
92.329518608	-36.1030906634	19.5219365718	112.327445544	-3921.08829826
92.3346669738	-36.1047985894	20.0225015929	112.324412116	-3919.23223641
92.3398155634	-36.1065062951	20.5230667411	112.321378431	-3914.78313854
92.3449643769	-36.1082137806	21.0236320163	112.31834449	-3910.28514083
92.3501134142	-36.1099210458	21.5241974185	112.315310294	-3905.39545859
92.3552626753	-36.1116280906	22.0247629477	112.312275841	-3903.55222395
92.3604121603	-36.1133349151	22.5253286039	112.309241133	-3903.60862516
92.3655618691	-36.1150415192	23.0258943871	112.306206169	-3896.4081257
92.3707118017	-36.116747903	23.5264602973	112.303170949	-3887.65159599
92.3758619581	-36.1184540663	24.0270263345	112.300135473	-3880.36914433
92.3810123383	-36.1201600091	24.5275924986	112.297099742	-3875.18324664
92.3861629424	-36.1218657316	25.0281587896	112.294063754	-3868.12987271
> Cross profile number -L0-353 at   92.139/-36.020 az=-63.1
91.8912499134	-35.9185100898	-25.0234701294	117.032774293	-3859.48282984
91.8961958009	-35.9205536948	-24.5230044386	117.032774293	-3876.08114656
91.901141944	-35.922597097	-24.0225385961	117.029872796	-3911.88722207
91.9060883427	-35.9246402964	-23.5220726019	117.026971006	-3918.7575781
91.9110349969	-35.9266832929	-23.0216064561	117.024068923	-3893.35274814
91.9159819068	-35.9287260864	-22.5211401586	117.021166547	-3885.34784818
91.9209290723	-35.9307686769	-22.0206737095	117.018263879	-3895.84861299
91.9258764933	-35.9328110645	-21.5202071087	117.015360917	-3912.68965367
91.9308241701	-35.9348532491	-21.0197403564	117.012457663	-3916.18624092
91.9357721024	-35.9368952307	-20.5192734524	117.009554116	-3912.8498564
91.9407202904	-35.9389370092	-20.0188063969	117.006650277	-3915.97419762
91.945668734	-35.9409785847	-19.5183391897	117.003746144	-3907.74855044
91.9506174333	-35.943019957	-19.017871831	117.000841719	-3890.71593519
91.9555663883	-35.9450611262	-18.5174043207	116.997937001	-3872.0802602
91.9605155989	-35.9471020922	-18.0169366589	116.99503199	-3852.48988482
91.9654650652	-35.9491428551	-17.5164688456	116.992126686	-3822.50939844
91.9704147871	-35.9511834147	-17.0160008807	116.989221089	-3795.76942761
91.9753647648	-35.9532237711	-16.5155327643	116.9863152	-3820.58742479
91.9803149981	-35.9552639243	-16.0150644964	116.983409018	-3837.47739374
91.9852654872	-35.9573038742	-15.514596077	116.980502543	-3863.96531359
91.9902162319	-35.9593436207	-15.0141275062	116.977595775	-3908.56105828
91.9951672324	-35.9613831639	-14.5136587838	116.974688714	-3948.38407238
92.0001184886	-35.9634225038	-14.01318991	116.971781361	-3963.17043199
92.0050700005	-35.9654616403	-13.5127208848	116.968873715	-3972.46905552
92.0100217682	-35.9675005733	-13.0122517081	116.965965775	-3995.73346807
92.0149737916	-35.9695393029	-12.5117823801	116.963057544	-4024.07617298
92.0199260708	-35.9715778291	-12.0113129006	116.960149019	-4037.11940313
92.0248786057	-35.9736161517	-11.5108432697	116.957240201	-4035.27260389
92.0298313963	-35.9756542709	-11.0103734874	116.954331091	-4027.55048964
92.0347844428	-35.9776921865	-10.5099035538	116.951421688	-4023.18768349
92.039737745	-35.9797298985	-10.0094334688	116.948511992	-4017.31915947
92.044691303	-35.9817674069	-9.50896323239	116.945602003	-3990.01459215
92.0496451168	-35.9838047117	-9.00849284468	116.942691721	-3975.21846755
92.0545991864	-35.9858418129	-8.50802230565	116.939781147	-3965.92795559
92.0595535118	-35.9878787104	-8.0075516153	116.93687028	-3941.34053487
92.064508093	-35.9899154042	-7.50708077364	116.933959119	-3918.98787962
92.06946293	-35.9919518943	-7.00660978069	116.931047666	-3900.86633318
92.0744180229	-35.9939881806	-6.50613863646	116.928135921	-3887.71668076
92.0793733715	-35.9960242632	-6.00566734096	116.925223882	-3876.74172532
92.084328976	-35.9980601419	-5.50519589419	116.922311551	-3845.84774109
92.0892848364	-36.0000958168	-5.00472429618	116.919398926	-3857.39469105
92.0942409526	-36.0021312879	-4.50425254694	116.916486009	-3866.96860104
92.0991973247	-36.0041665551	-4.00378064647	116.913572799	-3860.5581088
92.1041539526	-36.0062016184	-3.50330859478	116.910659296	-3843.75677403
92.1091108364	-36.0082364778	-3.0028363919	116.907745501	-3837.41713883
92.1140679761	-36.0102711332	-2.50236403782	116.904831412	-3843.28460257
92.1190253717	-36.0123055846	-2.00189153256	116.901917031	-3856.94360284
92.1239830231	-36.014339832	-1.50141887615	116.899002357	-3882.25783991
92.1289409305	-36.0163738754	-1.00094606857	116.89608739	-3895.99567748
92.1338990937	-36.0184077148	-0.500473109851	116.89317213	-3902.04526202
92.1388575129	-36.02044135	0	116.890256578	-3894.22328664
92.143816188	-36.0224747811	0.500473260972	116.887340732	-3880.51385151
92.148775119	-36.0245080081	1.00094667305	116.884424594	-3868.07685242
92.1537343059	-36.026541031	1.50142023623	116.881508163	-3870.76531643
92.1586937488	-36.0285738496	2.00189395049	116.878591439	-3869.47945938
92.1636534476	-36.0306064641	2.50236781582	116.875674422	-3846.33231259
92.1686134024	-36.0326388743	3.00284183222	116.872757112	-3870.80996727
92.1735736131	-36.0346710802	3.50331599967	116.86983951	-3867.91701001
92.1785340798	-36.0367030819	4.00379031816	116.866921614	-3869.10511663
92.1834948025	-36.0387348792	4.50426478767	116.864003426	-3883.3646532
92.1884557811	-36.0407664722	5.0047394082	116.861084945	-3885.88488064
92.1934170157	-36.0427978608	5.50521417973	116.858166171	-3888.78634065
92.1983785063	-36.0448290451	6.00568910226	116.855247105	-3903.80208297
92.2033402529	-36.0468600249	6.50616417577	116.852327745	-3923.88404218
92.2083022556	-36.0488908003	7.00663940024	116.849408093	-3939.67436089
92.2132645142	-36.0509213712	7.50711477568	116.846488147	-3945.53697057
92.2182270288	-36.0529517376	8.00759030205	116.843567909	-3947.12463124
92.2231897995	-36.0549818994	8.50806597937	116.840647378	-3947.86904212
92.2281528262	-36.0570118568	9.0085418076	116.837726554	-3949.52732003
92.2331161089	-36.0590416095	9.50901778675	116.834805438	-3949.74157104
92.2380796476	-36.0610711577	10.0094939168	116.831884028	-3948.86175101
92.2430434424	-36.0631005012	10.5099701977	116.828962326	-3945.85272487
92.2480074933	-36.0651296401	11.0104466295	116.826040331	-3944.79679287
92.2529718002	-36.0671585743	11.5109232122	116.823118043	-3947.62513691
92.2579363632	-36.0691873038	12.0113999457	116.820195462	-3953.24368912
92.2629011823	-36.0712158286	12.5118768301	116.817272588	-3956.96977543
92.2678662574	-36.0732441487	13.0123538653	116.814349422	-3967.1668721
92.2728315887	-36.0752722639	13.5128310513	116.811425962	-3961.07014895
92.277797176	-36.0773001743	14.0133083881	116.80850221	-3913.51187025
92.2827630194	-36.0793278799	14.5137858757	116.805578165	-3884.48216421
92.287729119	-36.0813553807	15.0142635141	116.802653827	-3877.59778611
92.2926954746	-36.0833826766	15.5147413033	116.799729196	-3875.60240266
92.2976620864	-36.0854097675	16.0152192432	116.796804272	-3878.52199899
92.3026289543	-36.0874366536	16.5156973338	116.793879055	-3884.82272544
92.3075960783	-36.0894633346	17.0161755752	116.790953546	-3895.90260939
92.3125634585	-36.0914898107	17.5166539674	116.788027744	-3907.8983889
92.3175310948	-36.0935160818	18.0171325102	116.785101649	-3916.13067225
92.3224989872	-36.0955421478	18.5176112037	116.782175261	-3918.30555104
92.3274671358	-36.0975680088	19.0180900479	116.77924858	-3916.45357312
92.3324355406	-36.0995936646	19.5185690428	116.776321606	-3918.30540775
92.3374042015	-36.1016191154	20.0190481884	116.77339434	-3917.23898126
92.3423731186	-36.103644361	20.5195274846	116.77046678	-3913.30436953
92.3473422919	-36.1056694015	21.0200069315	116.767538928	-3909.44475869
92.3523117214	-36.1076942367	21.520486529	116.764610783	-3903.30055783
92.3572814071	-36.1097188668	22.0209662771	116.761682345	-3901.11939901
92.362251349	-36.1117432916	22.5214461758	116.758753614	-3900.94328742
92.3672215471	-36.1137675111	23.0219262251	116.75582459	-3894.50069805
92.3721920014	-36.1157915253	23.522406425	116.752895274	-3885.70005081
92.3771627119	-36.1178153342	24.0228867754	116.749965664	-3878.76825576
92.3821336786	-36.1198389378	24.5233672764	116.747035762	-3874.013436
92.3871049016	-36.121862336	25.023847928	116.744105567	-3866.44445189
> Cross profile number -L0-354 at   92.149/-36.005 az=-63.1
91.9012332184	-35.9026611835	-25.0234407497	117.026849047	-3845.55269459
91.9061783761	-35.9047043744	-24.522975645	117.026849047	-3811.39883958
91.9111237891	-35.9067473626	-24.0225103888	117.023949086	-3837.91280483
91.9160694574	-35.9087901479	-23.5220449809	117.021048832	-3831.38576287
91.9210153811	-35.9108327305	-23.0215794214	117.018148285	-3852.17859403
91.9259615602	-35.9128751102	-22.5211137103	117.015247446	-3866.93654841
91.9309079947	-35.9149172871	-22.0206478476	117.012346315	-3868.42783729
91.9358546845	-35.9169592611	-21.5201818334	117.009444891	-3866.81108389
91.9408016297	-35.9190010322	-21.0197156676	117.006543174	-3871.34498407
91.9457488303	-35.9210426004	-20.5192493503	117.003641165	-3880.76818915
91.9506962863	-35.9230839656	-20.0187828814	117.000738863	-3890.39305234
91.9556439977	-35.9251251278	-19.518316261	116.997836268	-3894.63546113
91.9605919646	-35.927166087	-19.0178494891	116.994933381	-3889.69045907
91.9655401868	-35.9292068432	-18.5173825657	116.992030202	-3882.11684023
91.9704886645	-35.9312473963	-18.0169154908	116.989126729	-3877.03687078
91.9754373976	-35.9332877464	-17.5164482644	116.986222964	-3855.72491411
91.9803863862	-35.9353278933	-17.0159808866	116.983318907	-3840.1984373
91.9853356302	-35.9373678371	-16.5155133573	116.980414557	-3834.90579046
91.9902851297	-35.9394075777	-16.0150456766	116.977509914	-3833.14007631
91.9952348846	-35.9414471151	-15.5145778444	116.974604979	-3837.20730885
92.000184895	-35.9434864494	-15.0141098608	116.971699751	-3845.75962799
92.0051351609	-35.9455255804	-14.5136417258	116.968794231	-3853.89711491
92.0100856823	-35.9475645081	-14.0131734394	116.965888418	-3863.09411565
92.0150364591	-35.9496032325	-13.5127050016	116.962982312	-3875.04975412
92.0199874915	-35.9516417536	-13.0122364125	116.960075914	-3882.04035686
92.0249387793	-35.9536800714	-12.511767672	116.957169223	-3875.60298667
92.0298903227	-35.9557181858	-12.0112987801	116.95426224	-3877.32542312
92.0348421216	-35.9577560968	-11.5108297369	116.951354964	-3879.84420891
92.039794176	-35.9597938044	-11.0103605424	116.948447395	-3861.35991695
92.0447464859	-35.9618313085	-10.5098911965	116.945539534	-3851.50121913
92.0496990514	-35.9638686092	-10.0094216994	116.94263138	-3854.15559895
92.0546518724	-35.9659057063	-9.50895205091	116.939722934	-3847.94381914
92.059604949	-35.9679426	-9.00848225118	116.936814195	-3826.11320104
92.0645582811	-35.9699792901	-8.50801230018	116.933905163	-3837.77413204
92.0695118688	-35.9720157766	-8.00754219792	116.930995839	-3846.50453121
92.0744657121	-35.9740520595	-7.50707194441	116.928086222	-3822.48328602
92.0794198109	-35.9760881388	-7.00660153967	116.925176313	-3837.0798723
92.0843741653	-35.9781240145	-6.5061309837	116.922266111	-3831.58306035
92.0893287754	-35.9801596864	-6.00566027652	116.919355616	-3821.03461111
92.094283641	-35.9821951547	-5.50518941814	116.916444829	-3821.07494307
92.0992387622	-35.9842304193	-5.00471840857	116.913533749	-3829.20761809
92.104194139	-35.98626548	-4.50424724783	116.910622376	-3823.07231085
92.1091497715	-35.988300337	-4.00377593591	116.907710711	-3828.60206157
92.1141056596	-35.9903349902	-3.50330447284	116.904798753	-3831.78165059
92.1190618033	-35.9923694396	-3.00283285863	116.901886503	-3822.09139994
92.1240182027	-35.9944036851	-2.50236109329	116.89897396	-3811.21863624
92.1289748577	-35.9964377267	-2.00188917683	116.896061124	-3816.09254236
92.1339317683	-35.9984715645	-1.50141710925	116.893147996	-3821.73852555
92.1388889346	-36.0005051982	-1.00094489058	116.890234575	-3855.51369049
92.1438463566	-36.0025386281	-0.500472520828	116.887320862	-3874.25191418
92.1488040343	-36.0045718539	0	116.884406856	-3895.3151752
92.1537619676	-36.0066048757	0.500472671891	116.881492557	-3917.82925211
92.1587201566	-36.0086376935	1.00094549483	116.878577966	-3941.72387187
92.1636786013	-36.0106703072	1.50141846881	116.875663082	-3957.25150757
92.1686373017	-36.0127027169	2.00189159382	116.872747905	-3938.80726073
92.1735962578	-36.0147349224	2.50236486984	116.869832436	-3944.47889047
92.1785554696	-36.0167669238	3.00283829687	116.866916674	-3954.70679502
92.1835149372	-36.018798721	3.50331187489	116.86400062	-3956.25983735
92.1884746605	-36.020830314	4.00378560389	116.861084273	-3965.20755399
92.1934346394	-36.0228617028	4.50425948386	116.858167633	-3974.66873339
92.1983948742	-36.0248928874	5.00473351479	116.855250701	-3970.87012176
92.2033553647	-36.0269238677	5.50520769666	116.852333476	-3974.81623143
92.2083161109	-36.0289546437	6.00568202947	116.849415959	-3975.30921411
92.2132771129	-36.0309852153	6.5061565132	116.846498148	-3966.66984254
92.2182383706	-36.0330155827	7.00663114784	116.843580046	-3946.22090499
92.2231998841	-36.0350457456	7.50710593339	116.84066165	-3945.82428672
92.2281616534	-36.0370757042	8.00758086982	116.837742962	-3925.74046029
92.2331236785	-36.0391054583	8.50805595712	116.834823982	-3918.54876093
92.2380859594	-36.041135008	9.00853119529	116.831904708	-3925.1136184
92.2430484961	-36.0431643532	9.50900658431	116.828985143	-3953.2821661
92.2480112885	-36.0451934939	10.0094821242	116.826065284	-3973.69213397
92.2529743368	-36.0472224301	10.5099578149	116.823145133	-3990.13600349
92.2579376409	-36.0492511617	11.0104336564	116.820224689	-3997.78339215
92.2629012008	-36.0512796888	11.5109096487	116.817303953	-3975.87200929
92.2678650166	-36.0533080112	12.0113857918	116.814382923	-3958.98752768
92.2728290882	-36.055336129	12.5118620857	116.811461602	-3931.66372661
92.2777934156	-36.0573640422	13.0123385304	116.808539987	-3917.0524726
92.2827579988	-36.0593917507	13.5128151258	116.80561808	-3920.86659848
92.287722838	-36.0614192545	14.013291872	116.802695881	-3918.0432493
92.292687933	-36.0634465535	14.5137687689	116.799773388	-3920.53920003
92.2976532838	-36.0654736478	15.0142458165	116.796850604	-3919.1666819
92.3026188905	-36.0675005373	15.5147230148	116.793927526	-3921.86181117
92.3075847531	-36.069527222	16.0152003639	116.791004156	-3927.95092768
92.3125508716	-36.0715537018	16.5156778636	116.788080493	-3926.50420706
92.317517246	-36.0735799768	17.016155514	116.785156538	-3926.80078278
92.3224838763	-36.0756060469	17.5166333151	116.78223229	-3927.85176979
92.3274507625	-36.0776319121	18.0171112669	116.779307749	-3925.76572855
92.3324179046	-36.0796575723	18.5175893692	116.776382916	-3929.3214884
92.3373853026	-36.0816830276	19.0180676222	116.77345779	-3930.89426121
92.3423529565	-36.0837082779	19.5185460259	116.770532371	-3928.18208897
92.3473208664	-36.0857333232	20.0190245801	116.76760666	-3923.12889573
92.3522890322	-36.0877581634	20.5195032849	116.764680656	-3917.30060375
92.3572574539	-36.0897827986	21.0199821403	116.76175436	-3907.24329347
92.3622261316	-36.0918072286	21.5204611463	116.75882777	-3898.26020619
92.3671950653	-36.0938314536	22.0209403028	116.755900889	-3893.08331428
92.3721642549	-36.0958554734	22.5214196099	116.752973714	-3887.0675227
92.3771337005	-36.097879288	23.0218990675	116.750046247	-3885.89643934
92.382103402	-36.0999028975	23.5223786757	116.747118487	-3881.78197971
92.3870733596	-36.1019263017	24.0228584344	116.744190435	-3875.97527195
92.3920435731	-36.1039495007	24.5233383435	116.74126209	-3870.55139003
92.3970140426	-36.1059724943	25.0238184032	116.738333452	-3858.94548338
> Cross profile number -L0-355 at   92.159/-35.989 az=-63.1
91.9112125153	-35.8868114201	-25.0234113738	117.020928387	-3978.71177553
91.9161569435	-35.8888541971	-24.5229468552	117.020928387	-3963.51156328
91.9211016267	-35.8908967715	-24.0224821851	117.018029962	-3950.53556469
91.9260465652	-35.8929391432	-23.5220173634	117.015131244	-3909.2596156
91.9309917587	-35.8949813121	-23.0215523902	117.012232234	-3903.6934114
91.9359372073	-35.8970232784	-22.5210872654	117.009332931	-3912.1535584
91.9408829111	-35.8990650419	-22.0206219891	117.006433337	-3919.39288138
91.9458288701	-35.9011066026	-21.5201565613	117.003533449	-3915.3723396
91.9507750841	-35.9031479605	-21.019690982	117.00063327	-3906.37371349
91.9557215534	-35.9051891155	-20.5192252513	116.997732798	-3897.85967483
91.9606682778	-35.9072300678	-20.018759369	116.994832034	-3893.26309147
91.9656152574	-35.9092708171	-19.5182933353	116.991930977	-3891.64932078
91.9705624921	-35.9113113635	-19.0178271501	116.989029628	-3889.10578028
91.975509982	-35.9133517069	-18.5173608135	116.986127986	-3890.37464917
91.9804577272	-35.9153918475	-18.0168943254	116.983226053	-3895.45422298
91.9854057275	-35.917431785	-17.516427686	116.980323826	-3898.86137553
91.990353983	-35.9194715195	-17.0159608951	116.977421308	-3896.04760032
91.9953024937	-35.9215110509	-16.5154939528	116.974518497	-3886.98180268
92.0002512597	-35.9235503793	-16.0150268592	116.971615393	-3884.50590267
92.0052002809	-35.9255895046	-15.5145596141	116.968711998	-3884.65352682
92.0101495573	-35.9276284268	-15.0140922177	116.96580831	-3889.38738147
92.0150990889	-35.9296671459	-14.51362467	116.962904329	-3889.43490911
92.0200488758	-35.9317056618	-14.0131569709	116.960000056	-3890.02757899
92.024998918	-35.9337439744	-13.5126891205	116.957095491	-3890.70095241
92.0299492154	-35.9357820839	-13.0122211188	116.954190634	-3891.93496671
92.034899768	-35.9378199901	-12.5117529658	116.951285484	-3878.93759238
92.039850576	-35.9398576931	-12.0112846615	116.948380041	-3874.30264615
92.0448016392	-35.9418951927	-11.5108162059	116.945474307	-3867.07545697
92.0497529577	-35.943932489	-11.010347599	116.942568279	-3861.57740724
92.0547045315	-35.945969582	-10.5098788409	116.93966196	-3851.54110644
92.0596563606	-35.9480064716	-10.0094099315	116.936755348	-3840.3961946
92.064608445	-35.9500431578	-9.50894087088	116.933848444	-3843.43594137
92.0695607847	-35.9520796406	-9.00847165905	116.930941247	-3843.84388717
92.0745133798	-35.9541159199	-8.50800229601	116.928033758	-3825.22525387
92.0794662301	-35.9561519958	-8.00753278176	116.925125977	-3817.31668631
92.0844193358	-35.9581878681	-7.50706311633	116.922217903	-3832.66172722
92.0893726969	-35.9602235369	-7.00659329972	116.919309537	-3874.53739743
