> Cross profile number -L0-000 at  -43.382/028.628 az=048.1
-41.1761008454	28.4144341575	2.49420033782	11.3871014445	-4172.57735105
-41.1750913637	28.4188422366	2.99304126697	11.3875817278	-4167.22392799
-41.1740817979	28.4232503082	3.49188248337	11.3880621197	-4161.6633481
-41.1730721481	28.4276583724	3.99072398707	11.3885426197	-4156.08248191
-41.1720624141	28.4320664291	4.48956577808	11.3890232282	-4150.84052968
-41.1710525961	28.4364744784	4.98840785643	11.3895039449	-4142.9224041
-41.1700426939	28.4408825203	5.48725022216	11.3899847701	-4135.28225773
-41.1690327075	28.4452905546	5.9860928753	11.3904657036	-4127.88395963
-41.1680226369	28.4496985816	6.48493581587	11.3909467457	-4120.86852593
-41.1670124821	28.454106601	6.98377904389	11.3914278958	-4113.58341395
-41.1660022431	28.458514613	7.48262255941	11.3919091548	-4106.47889844
-41.1649919199	28.4629226176	7.98146636245	11.392390522	-4098.43922613
-41.1639815123	28.4673306146	8.48031045303	11.3928719978	-4089.67624889
-41.1629710205	28.4717386042	8.97915483118	11.3933535821	-4080.97013291
-41.1619604443	28.4761465864	9.47799949694	11.3938352747	-4071.29992834
-41.1609497838	28.480554561	9.97684445034	11.3943170763	-4061.26340942
-41.1599390389	28.4849625282	10.4756896914	11.3947989859	-4052.18972281
-41.1589282096	28.4893704879	10.9745352201	11.3952810046	-4042.9954691
-41.1579172959	28.4937784402	11.4733810366	11.3957631316	-4031.00859622
-41.1569062978	28.4981863849	11.9722271408	11.3962453672	-4019.77873194
-41.1558952152	28.5025943222	12.4710735328	11.3967277115	-4008.60455938
-41.1548840481	28.507002252	12.9699202126	11.3972101645	-3997.36750003
-41.1538727965	28.5114101743	13.4687671802	11.3976927262	-3985.52624122
-41.1528614605	28.5158180891	13.9676144357	11.3981753965	-3973.1402771
-41.1518500398	28.5202259965	14.466461979	11.3986581755	-3959.93484813
-41.1508385346	28.5246338963	14.9653098103	11.3991410633	-3946.01226246
-41.1498269448	28.5290417887	15.4641579296	11.3996240599	-3931.78163326
-41.1488152704	28.5334496735	15.9630063368	11.4001071651	-3917.37413802
-41.1478035113	28.5378575509	16.461855032	11.4005903793	-3901.67125299
-41.1467916676	28.5422654208	16.9607040152	11.4010737021	-3886.18871142
-41.1457797392	28.5466732831	17.4595532865	11.4015571339	-3870.04460416
-41.144767726	28.551081138	17.9584028459	11.4020406745	-3852.12921686
-41.1437556282	28.5554889853	18.4572526934	11.4025243238	-3833.75078746
-41.1427434456	28.5598968252	18.9561028291	11.4030080823	-3816.22568235
-41.1417311782	28.5643046575	19.4549532529	11.4034919495	-3797.78165758
-41.1407188261	28.5687124823	19.9538039649	11.4039759256	-3778.51584293
-41.1397063891	28.5731202996	20.4526549652	11.4044600108	-3759.24185823
-41.1386938673	28.5775281094	20.9515062537	11.4049442048	-3739.6752252
-41.1376812606	28.5819359117	21.4503578305	11.4054285078	-3720.58577781
-41.1366685691	28.5863437065	21.9492096957	11.4059129199	-3702.81684009
-41.1356557926	28.5907514937	22.4480618491	11.4063974409	-3685.43993433
-41.1346429312	28.5951592734	22.946914291	11.406882071	-3671.07246762
-41.1336299848	28.5995670456	23.4457670212	11.4073668103	-3658.70987371
-41.1326169535	28.6039748103	23.9446200399	11.4078516585	-3646.89068914
-41.1316038372	28.6083825674	24.443473347	11.4083366157	-3635.47844429
-41.1305906358	28.612790317	24.9423269427	11.4088216821	-3624.00942235
> Cross profile number -L0-114 at  -41.161/028.389 az=011.4
-41.211128964	28.1683695956	-24.9416034155	11.3710122346	-3825.1583761
-41.2101232597	28.1727779313	-24.4427783567	11.3710122346	-3802.13924256
-41.2091174725	28.1771862596	-23.9439530122	11.3714870256	-3778.50996446
-41.2081116024	28.1815945806	-23.4451273821	11.3719619242	-3753.88974115
-41.2071056493	28.1860028942	-22.9463014663	11.3724369299	-3727.44425211
-41.2060996133	28.1904112005	-22.4474752648	11.372912043	-3701.13399063
-41.2050934944	28.1948194995	-21.9486487775	11.3733872637	-3673.93500829
-41.2040872924	28.1992277911	-21.4498220044	11.3738625916	-3646.58225893
-41.2030810074	28.2036360753	-20.9509949455	11.3743380271	-3620.35875694
-41.2020746394	28.2080443521	-20.4521676008	11.37481357	-3594.46185876
-41.2010681883	28.2124526216	-19.9533399702	11.3752892203	-3568.79738953
-41.2000616541	28.2168608838	-19.4545120537	11.3757649782	-3545.05248072
-41.1990550368	28.2212691385	-18.9556838513	11.3762408437	-3522.44849238
-41.1980483363	28.2256773859	-18.4568553629	11.3767168165	-3500.80011284
-41.1970415528	28.2300856259	-17.9580265885	11.377192897	-3482.78595456
-41.196034686	28.2344938586	-17.4591975281	11.3776690853	-3467.76499446
-41.195027736	28.2389020839	-16.9603681817	11.3781453808	-3453.78593598
-41.1940207029	28.2433103017	-16.4615385492	11.3786217841	-3447.7379515
-41.1930135864	28.2477185123	-15.9627086306	11.379098295	-3446.10939008
-41.1920063867	28.2521267154	-15.4638784258	11.3795749135	-3445.05664265
-41.1909991038	28.2565349111	-14.9650479349	11.3800516399	-3449.23837575
-41.1899917375	28.2609430995	-14.4662171578	11.3805284737	-3459.54702896
-41.1889842879	28.2653512805	-13.9673860945	11.3810054152	-3473.91016171
-41.1879767549	28.2697594541	-13.468554745	11.3814824646	-3493.02586044
-41.1869691386	28.2741676203	-12.9697231091	11.3819596219	-3517.27188081
-41.1859614389	28.2785757791	-12.470891187	11.3824368866	-3544.95241442
-41.1849536557	28.2829839305	-11.9720589785	11.3829142592	-3576.41278368
-41.1839457891	28.2873920745	-11.4732264837	11.3833917396	-3610.40385447
-41.182937839	28.2918002111	-10.9743937025	11.3838693278	-3648.70536628
-41.1819298055	28.2962083403	-10.4755606348	11.3843470239	-3689.95053796
-41.1809216885	28.3006164622	-9.97672728071	11.3848248278	-3733.66235031
-41.1799134879	28.3050245766	-9.47789364014	11.3853027397	-3780.32370096
-41.1789052037	28.3094326836	-8.97905971306	11.3857807595	-3828.20527229
-41.177896836	28.3138407832	-8.48022549944	11.3862588871	-3875.66702346
-41.1768883847	28.3182488753	-7.98139099926	11.3867371225	-3922.4741758
-41.1758798498	28.3226569601	-7.48255621248	11.3872154661	-3968.60807013
-41.1748712312	28.3270650375	-6.98372113908	11.3876939175	-4013.76672881
-41.173862529	28.3314731074	-6.48488577903	11.388172477	-4056.08753942
-41.1728537431	28.3358811699	-5.9860501323	11.3886511445	-4097.24159655
-41.1718448735	28.340289225	-5.48721419886	11.3891299198	-4136.98379422
-41.1708359201	28.3446972727	-4.98837797868	11.3896088037	-4173.63763854
-41.169826883	28.3491053129	-4.48954147174	11.390087795	-4203.85779447
-41.1688177622	28.3535133457	-3.990704678	11.3905668949	-4228.69561045
-41.1678085575	28.3579213711	-3.49186759744	11.3910461027	-4243.81774151
-41.166799269	28.3623293891	-2.99303023002	11.3915254185	-4247.15090654
-41.1657898967	28.3667373996	-2.49419257572	11.3920048425	-4244.77230442
-41.1647804405	28.3711454027	-1.99535463451	11.3924843747	-4241.20386262
-41.1637709004	28.3755533984	-1.49651640637	11.3929640153	-4234.73381391
-41.1627612764	28.3799613866	-0.997677891251	11.3934437636	-4224.55968169
-41.1617515685	28.3843693674	-0.498839089138	11.3939236205	-4213.99788944
-41.1607417766	28.3887773407	0	11.3944035857	-4200.61394971
-41.1597319008	28.3931853066	0.498839376192	11.3948836587	-4187.79759915
-41.158721941	28.3975932651	0.997679039468	11.3953638405	-4174.91990417
-41.1577118971	28.4020012161	1.49651898985	11.3958441304	-4162.42920266
-41.1567017692	28.4064091596	1.99535922738	11.3963245283	-4149.40630326
-41.1556915572	28.4108170957	2.49419975208	11.396805035	-4136.862867
-41.1546812612	28.4152250243	2.99304056397	11.3972856499	-4123.72210511
-41.153670881	28.4196329455	3.49188166309	11.397766373	-4111.30349231
-41.1526604167	28.4240408593	3.99072304947	11.3982472046	-4099.31481366
-41.1516498683	28.4284487655	4.48956472313	11.3987281446	-4086.5130004
-41.1506392357	28.4328566643	4.9884066841	11.3992091931	-4073.84863903
-41.1496285189	28.4372645557	5.48724893241	11.3996903499	-4062.17555323
-41.1486177178	28.4416724395	5.98609146809	11.4001716153	-4050.2675325
-41.1476068326	28.4460803159	6.48493429117	11.4006529891	-4039.26342938
-41.146595863	28.4504881849	6.98377740168	11.4011344715	-4028.37789664
-41.1455848092	28.4548960463	7.48262079965	11.4016160623	-4016.86201377
-41.144573671	28.4593039003	7.98146448509	11.4020977616	-4004.61313111
-41.1435624486	28.4637117468	8.48030845805	11.4025795696	-3994.91268713
-41.1425511418	28.4681195858	8.97915271856	11.4030614861	-3985.66957228
-41.1415397506	28.4725274174	9.47799726663	11.4035435114	-3975.85229824
-41.140528275	28.4769352415	9.9768421023	11.4040256448	-3964.89043499
-41.1395167149	28.481343058	10.4756872256	11.4045078875	-3954.56070351
-41.1385050705	28.4857508671	10.9745326366	11.4049902385	-3944.41930333
-41.1374933415	28.4901586687	11.4733783352	11.405472698	-3934.86295177
-41.1364815281	28.4945664629	11.9722243215	11.4059552666	-3924.52964632
-41.1354696302	28.4989742495	12.4710705956	11.4064379434	-3915.03635486
-41.1344576477	28.5033820286	12.9699171575	11.4069207295	-3905.11572145
-41.1334455807	28.5077898003	13.4687640072	11.407403624	-3895.89410012
-41.1324334291	28.5121975644	13.9676111446	11.4078866273	-3886.50625215
-41.1314211929	28.516605321	14.46645857	11.4083697395	-3877.84673106
-41.1304088721	28.5210130702	14.9653062832	11.4088529604	-3868.81258858
-41.1293964666	28.5254208118	15.4641542844	11.4093362903	-3859.62122198
-41.1283839765	28.5298285459	15.9630025734	11.409819729	-3850.94225067
-41.1273714017	28.5342362725	16.4618511505	11.4103032763	-3842.50338226
-41.1263587421	28.5386439916	16.9607000155	11.4107869327	-3832.42858563
-41.1253459979	28.5430517032	17.4595491686	11.411270698	-3822.48808188
-41.1243331688	28.5474594073	17.9583986098	11.4117545721	-3812.89496984
-41.123320255	28.5518671039	18.457248339	11.4122385553	-3802.25619252
-41.1223072564	28.5562747929	18.9560983563	11.4127226475	-3790.8305686
-41.121294173	28.5606824744	19.4549486618	11.4132068485	-3779.76834884
-41.1202810047	28.5650901484	19.9537992554	11.4136911586	-3768.0019326
-41.1192677515	28.5694978149	20.4526501372	11.4141755778	-3754.63274702
-41.1182544135	28.5739054738	20.9515013073	11.4146601058	-3741.82208029
-41.1172409905	28.5783131253	21.4503527656	11.415144743	-3728.80451766
-41.1162274826	28.5827207691	21.9492045122	11.4156294893	-3716.37596139
-41.1152138897	28.5871284055	22.4480565471	11.4161143447	-3704.36863743
-41.1142002119	28.5915360343	22.9469088704	11.4165993092	-3693.39138565
-41.113186449	28.5959436556	23.445761482	11.4170843827	-3683.50241836
-41.1121726011	28.6003512694	23.944614382	11.4175695656	-3673.8015549
-41.1111586682	28.6047588756	24.4434675705	11.4180548576	-3664.09038699
-41.1101446502	28.6091664742	24.9423210473	11.4185402585	-3654.89596428
> Cross profile number -L0-115 at  -41.140/028.385 az=011.4
-41.1690402177	28.1617533849	-24.9392980576	6.44869677757	-3672.36989198
-41.1684673506	28.1662215359	-24.4405191998	6.44869677757	-3664.46441851
-41.1678944356	28.1706896845	-23.9417400525	6.44896716889	-3654.23727286
-41.1673214728	28.1751578306	-23.4429606157	6.44923762228	-3642.53892404
-41.1667484621	28.1796259745	-22.9441808894	6.44950813779	-3629.38401963
-41.1661754035	28.1840941159	-22.4454008736	6.44977871507	-3613.75737611
-41.165602297	28.1885622549	-21.9466205682	6.45004935443	-3597.14662672
-41.1650291427	28.1930303915	-21.4478399732	6.45032005583	-3578.51319673
-41.1644559404	28.1974985258	-20.9490590886	6.45059081907	-3558.68897946
-41.1638826902	28.2019666577	-20.4502779143	6.45086164458	-3538.88473222
-41.163309392	28.2064347872	-19.9514964504	6.4511325321	-3518.05447817
-41.1627360459	28.2109029142	-19.4527146967	6.45140348165	-3496.85942504
-41.1621626518	28.2153710389	-18.9539326532	6.45167449312	-3476.49558125
-41.1615892097	28.2198391612	-18.45515032	6.45194556686	-3455.89765515
-41.1610157196	28.2243072812	-17.956367697	6.4522167028	-3436.12990489
-41.1604421815	28.2287753987	-17.4575847841	6.45248790049	-3417.93606064
-41.1598685954	28.2332435138	-16.9588015813	6.45275916053	-3403.88208094
-41.1592949612	28.2377116266	-16.4600180887	6.4530304826	-3392.46425482
-41.158721279	28.2421797369	-15.9612343061	6.45330186692	-3386.58870696
-41.1581475487	28.2466478449	-15.4624502336	6.45357331327	-3384.83785973
-41.1575737704	28.2511159504	-14.963665871	6.45384482173	-3385.31586305
-41.1569999439	28.2555840536	-14.4648812185	6.45411639265	-3389.46391158
-41.1564260694	28.2600521543	-13.9660962759	6.45438802525	-3400.82315149
-41.1558521467	28.2645202527	-13.4673110432	6.45465972057	-3416.78214992
-41.155278176	28.2689883487	-12.9685255204	6.45493147774	-3437.54870541
-41.154704157	28.2734564422	-12.4697397074	6.45520329735	-3464.86961559
-41.15413009	28.2779245334	-11.9709536043	6.45547517891	-3496.59133346
-41.1535559747	28.2823926222	-11.472167211	6.45574712302	-3531.10163775
-41.1529818113	28.2868607085	-10.9733805275	6.45601912903	-3569.93300486
-41.1524075997	28.2913287925	-10.4745935536	6.45629119763	-3613.18248808
-41.1518333398	28.2957968741	-9.97580628954	6.45656332837	-3659.3459941
-41.1512590318	28.3002649532	-9.47701873511	6.45683552133	-3709.1628921
-41.1506846755	28.30473303	-8.97823089034	6.45710777664	-3761.75063761
-41.150110271	28.3092011044	-8.47944275518	6.45738009412	-3814.67052311
-41.1495358182	28.3136691763	-7.98065432961	6.45765247426	-3866.64276211
-41.1489613172	28.3181372459	-7.48186561359	6.45792491637	-3917.54626163
-41.1483867678	28.322605313	-6.98307660711	6.45819742089	-3967.42580456
-41.1478121702	28.3270733777	-6.48428731012	6.45846998775	-4013.93825084
-41.1472375243	28.3315414401	-5.9854977226	6.45874261714	-4057.73672988
-41.14666283	28.3360095	-5.48670784452	6.45901530877	-4098.01704774
-41.1460880874	28.3404775575	-4.98791767585	6.45928806269	-4136.18939231
-41.1455132965	28.3449456126	-4.48912721656	6.45956087926	-4169.80307389
-41.1449384571	28.3494136653	-3.99033646661	6.45983375776	-4196.52202521
-41.1443635695	28.3538817156	-3.49154542598	6.4601066993	-4217.23938333
-41.1437886334	28.3583497634	-2.99275409464	6.46037970275	-4227.02993902
-41.1432136489	28.3628178089	-2.49396247256	6.46065276894	-4227.84990979
-41.142638616	28.3672858519	-1.99517055971	6.46092589734	-4225.91960383
-41.1420635347	28.3717538926	-1.49637835606	6.4611990884	-4220.8570446
-41.1414884049	28.3762219308	-0.997585861579	6.46147234181	-4212.12597426
-41.1409132267	28.3806899666	-0.498793076234	6.46174565779	-4200.31430073
-41.140338	28.385158	0	6.46201903623	-4187.83853528
-41.1397627248	28.389626031	0.498793367156	6.46229247722	-4173.10620403
-41.1391874012	28.3940940595	0.997587025261	6.4625659805	-4158.34065831
-41.138612029	28.3985620857	1.49638097435	6.46283954661	-4142.41273499
-41.1380366083	28.4030301094	1.99517521444	6.46311317489	-4126.52851813
-41.1374611391	28.4074981307	2.49396974558	6.46338686609	-4110.20682673
-41.1368856213	28.4119661496	2.99276456779	6.46366061965	-4094.14477756
-41.136310055	28.4164341661	3.49155968109	6.463934436	-4077.6325481
-41.1357344401	28.4209021801	3.99035508553	6.4642083144	-4062.03676857
-41.1351587766	28.4253701917	4.48915078112	6.46448225605	-4046.10217011
-41.1345830645	28.429838201	4.9879467679	6.46475625984	-4030.05664508
-41.1340073038	28.4343062077	5.4867430459	6.46503032649	-4015.61497353
-41.1334314945	28.4387742121	5.98553961516	6.46530445548	-4001.33465981
-41.1328556366	28.443242214	6.48433647568	6.46557864736	-3988.23903482
-41.13227973	28.4477102136	6.98313362752	6.46585290192	-3976.41498345
-41.1317037747	28.4521782106	7.4819310707	6.46612721907	-3963.56253479
-41.1311277708	28.4566462053	7.98072880524	6.4664015988	-3952.67293705
-41.1305517181	28.4611141975	8.47952683118	6.46667604129	-3940.64199511
-41.1299756168	28.4655821874	8.97832514854	6.46695054651	-3930.39991326
-41.1293994667	28.4700501747	9.47712375737	6.46722511431	-3920.39312691
-41.1288232679	28.4745181597	9.97592265768	6.46749974495	-3910.84388104
-41.1282470204	28.4789861422	10.4747218495	6.46777443825	-3902.13476457
-41.1276707241	28.4834541223	10.9735213329	6.46804919428	-3893.60177854
-41.127094379	28.4879221	11.4723211078	6.46832401317	-3884.92624819
-41.1265179852	28.4923900752	11.9711211744	6.4685988947	-3877.52108275
-41.1259415426	28.496858048	12.4699215326	6.46887383905	-3871.48911468
-41.1253650511	28.5013260184	12.9687221824	6.46914884616	-3865.14110048
-41.1247885109	28.5057939863	13.467523124	6.46942391609	-3858.29471284
-41.1242119217	28.5102619519	13.9663243572	6.46969904874	-3852.56252
-41.1236352838	28.5147299149	14.4651258823	6.46997424432	-3846.73199643
-41.123058597	28.5191978756	14.9639276991	6.47024950265	-3840.24820319
-41.1224818613	28.5236658338	15.4627298077	6.47052482401	-3835.98287548
-41.1219050767	28.5281337895	15.9615322082	6.47080020798	-3830.71626042
-41.1213282432	28.5326017429	16.4603349005	6.47107565476	-3824.74768984
-41.1207513608	28.5370696938	16.9591378847	6.47135116469	-3818.33098815
-41.1201744295	28.5415376422	17.4579411609	6.47162673735	-3811.37958843
-41.1195974493	28.5460055882	17.956744729	6.47190237292	-3803.94270159
-41.1190204201	28.5504735318	18.4555485892	6.47217807129	-3795.43601315
-41.1184433419	28.554941473	18.9543527413	6.47245383274	-3785.93179227
-41.1178662147	28.5594094117	19.4531571855	6.47272965718	-3776.44843496
-41.1172890385	28.5638773479	19.9519619218	6.47300554439	-3766.48796624
-41.1167118134	28.5683452817	20.4507669502	6.47328149449	-3754.5240306
-41.1161345392	28.5728132131	20.9495722707	6.47355750784	-3742.72079969
-41.115557216	28.577281142	21.4483778834	6.47383358401	-3730.93086623
-41.1149798437	28.5817490685	21.9471837883	6.47410972301	-3718.76641348
-41.1144024224	28.5862169926	22.4459899854	6.47438592524	-3706.88146388
-41.113824952	28.5906849142	22.9447964747	6.47466219048	-3695.53477745
-41.1132474325	28.5951528333	23.4436032564	6.47493851849	-3685.37174908
-41.1126698639	28.59962075	23.9424103304	6.47521490972	-3675.1301716
-41.1120922462	28.6040886643	24.4412176967	6.47549136422	-3665.08595687
-41.1115145794	28.6085565761	24.9400253554	6.47576788116	-3655.24286154
> Cross profile number -L0-116 at  -41.119/028.385 az=001.6
-41.126357566	28.1598903739	-24.9382642042	1.62135231177	-3637.30592068
-41.1262132511	28.1643851765	-24.4395060654	1.62135231177	-3637.68469417
-41.126068924	28.168879979	-23.9407476354	1.62142042382	-3635.01599178
-41.1259245848	28.1733747813	-23.4419889143	1.62148855149	-3630.41146787
-41.1257802336	28.1778695835	-22.9432299019	1.62155669503	-3623.05802484
-41.1256358701	28.1823643855	-22.4444705983	1.62162485432	-3614.12671923
-41.1254914946	28.1868591874	-21.9457110034	1.62169302907	-3602.24003207
-41.1253471068	28.1913539891	-21.4469511172	1.62176121973	-3588.54861196
-41.125202707	28.1958487907	-20.9481909397	1.62182942598	-3573.94994305
-41.125058295	28.2003435921	-20.4494304708	1.62189764814	-3557.88978795
-41.1249138708	28.2048383934	-19.9506697105	1.62196588587	-3540.70530241
-41.1247694345	28.2093331945	-19.4519086588	1.6220341394	-3522.6597257
-41.1246249861	28.2138279954	-18.9531473156	1.62210240859	-3504.43611971
-41.1244805255	28.2183227962	-18.4543856809	1.62217069357	-3487.35076517
-41.1243360527	28.2228175969	-17.9556237547	1.62223899426	-3469.23742805
-41.1241915677	28.2273123974	-17.4568615369	1.62230731065	-3452.24249009
-41.1240470706	28.2318071978	-16.9580990276	1.62237564298	-3437.71038028
-41.1239025613	28.236301998	-16.4593362266	1.62244399067	-3425.23950888
-41.1237580399	28.240796798	-15.960573134	1.62251235437	-3416.50123148
-41.1236135062	28.2452915979	-15.4618097498	1.6225807339	-3414.19713407
-41.1234689604	28.2497863976	-14.9630460738	1.62264912886	-3413.13022746
-41.1233244024	28.2542811972	-14.4642821061	1.62271753996	-3413.97780407
-41.1231798322	28.2587759967	-13.9655178466	1.62278596656	-3421.24356174
-41.1230352498	28.263270796	-13.4667532953	1.62285440904	-3434.40997983
-41.1228906552	28.2677655951	-12.9679884522	1.62292286724	-3451.36683896
-41.1227460484	28.2722603941	-12.4692233173	1.62299134108	-3476.91777512
-41.1226014294	28.2767551929	-11.9704578904	1.62305983079	-3506.88406578
-41.1224567982	28.2812499916	-11.4716921716	1.62312833651	-3540.25452612
-41.1223121548	28.2857447901	-10.9729261609	1.62319685769	-3577.41365438
-41.1221674992	28.2902395885	-10.4741598582	1.62326539464	-3623.44005224
-41.1220228313	28.2947343867	-9.9753932635	1.6233339475	-3673.8416279
-41.1218781513	28.2992291848	-9.47662637675	1.6234025162	-3726.87641589
-41.121733459	28.3037239827	-8.97785919792	1.62347110056	-3783.07139421
-41.1215887545	28.3082187805	-8.47909172699	1.62353970075	-3839.59540199
-41.1214440377	28.3127135781	-7.98032396393	1.62360831674	-3894.72726304
-41.1212993088	28.3172083756	-7.4815559087	1.62367694846	-3944.56906311
-41.1211545676	28.3217031729	-6.98278756128	1.62374559614	-3989.29086737
-41.1210098141	28.32619797	-6.48401892164	1.62381425929	-4029.81614178
-41.1208650484	28.330692767	-5.98524998974	1.62388293871	-4063.28161307
-41.1207202705	28.3351875639	-5.48648076556	1.6239516335	-4093.12807484
-41.1205754803	28.3396823606	-4.98771124906	1.62402034438	-4120.69865841
-41.1204306779	28.3441771571	-4.48894144021	1.62408907103	-4145.0162895
-41.1202858632	28.3486719535	-3.99017133899	1.62415781344	-4163.45998365
-41.1201410362	28.3531667497	-3.49140094536	1.62422657159	-4178.90046248
-41.119996197	28.3576615458	-2.99263025929	1.62429534573	-4189.15906013
-41.1198513455	28.3621563418	-2.49385928076	1.62436413544	-4193.03409689
-41.1197064818	28.3666511375	-1.99508800973	1.62443294129	-4194.46704707
-41.1195616058	28.3711459332	-1.49631644616	1.62450176277	-4193.2478679
-41.1194167175	28.3756407286	-0.997544590041	1.62457060006	-4188.16464527
-41.1192718169	28.3801355239	-0.498772441331	1.62463945345	-4179.09646341
-41.119126904	28.3846303191	0	1.62470832222	-4167.49807602
-41.1189819789	28.3891251141	0.498772733981	1.62477720725	-4154.6262152
-41.1188370414	28.393619909	0.997545760642	1.62484610781	-4138.52235632
-41.1186920917	28.3981147037	1.49631908001	1.6249150246	-4122.19970182
-41.1185471297	28.4026094982	1.99509269213	1.62498395683	-4103.84574258
-41.1184021553	28.4071042926	2.49386659701	1.62505290505	-4086.37877874
-41.1182571687	28.4115990869	2.9926407947	1.62512186932	-4067.54929072
-41.1181121698	28.416093881	3.49141528522	1.62519084934	-4048.5949719
-41.1179671585	28.4205886749	3.9901900686	1.62525984499	-4030.687866
-41.117822135	28.4250834687	4.48896514488	1.62532885669	-4012.03351644
-41.1176770991	28.4295782623	4.98774051408	1.62539788418	-3993.28961478
-41.1175320509	28.4340730558	5.48651617623	1.62546692777	-3975.79297382
-41.1173869904	28.4385678491	5.98529213136	1.62553598698	-3958.8754948
-41.1172419175	28.4430626423	6.48406837951	1.62560506222	-3943.22023504
-41.1170968324	28.4475574353	6.98284492071	1.6256741532	-3929.42494615
-41.1169517348	28.4520522282	7.48162175498	1.62574326019	-3915.58112161
-41.116806625	28.4565470209	7.98039888235	1.62581238285	-3902.94570553
-41.1166615028	28.4610418134	8.47917630286	1.62588152173	-3890.7972507
-41.1165163683	28.4655366058	8.97795401653	1.62595067619	-3879.7569537
-41.1163712214	28.4700313981	9.4767320234	1.6260198467	-3869.73459012
-41.1162260622	28.4745261902	9.9755103235	1.62608903308	-3860.49531546
-41.1160808906	28.4790209821	10.4742889168	1.62615823535	-3853.09291479
-41.1159357067	28.4835157739	10.9730678035	1.62622745349	-3845.7237608
-41.1157905104	28.4880105655	11.4718469834	1.62629668764	-3839.01523957
-41.1156453017	28.492505357	11.9706264567	1.62636593757	-3833.95012286
-41.1155000807	28.4970001483	12.4694062234	1.62643520328	-3829.24952856
-41.1153548473	28.5014949395	12.9681862835	1.62650448537	-3825.22476539
-41.1152096015	28.5059897305	13.466966637	1.62657378291	-3820.54583808
-41.1150643434	28.5104845213	13.965747284	1.62664309651	-3817.68365911
-41.1149190729	28.5149793121	14.4645282245	1.62671242633	-3813.93864819
-41.11477379	28.5194741026	14.9633094585	1.62678177149	-3811.28749641
-41.1146284947	28.523968893	15.4620909861	1.62685113301	-3808.63999124
-41.114483187	28.5284636832	15.9608728073	1.62692051033	-3806.06615481
-41.1143378669	28.5329584733	16.459654922	1.62698990351	-3803.17981315
-41.1141925344	28.5374532632	16.9584373305	1.62705931289	-3799.06951833
-41.1140471895	28.541948053	17.4572200326	1.6271287378	-3794.43467314
-41.1139018322	28.5464428426	17.9560030284	1.62719817897	-3789.27901058
-41.1137564626	28.5509376321	18.4547863179	1.62726763605	-3783.03994908
-41.1136110805	28.5554324214	18.9535699013	1.62733710882	-3775.64158291
-41.1134656859	28.5599272106	19.4523537784	1.62740659789	-3768.16548306
-41.113320279	28.5644219996	19.9511379493	1.62747610279	-3759.48466562
-41.1131748597	28.5689167884	20.4499224141	1.6275456235	-3749.1925215
-41.1130294279	28.5734115771	20.9487071728	1.62761516026	-3738.67981811
-41.1128839837	28.5779063656	21.4474922255	1.62768471314	-3728.21259609
-41.112738527	28.582401154	21.946277572	1.62775428166	-3716.69514116
-41.112593058	28.5868959423	22.4450632126	1.62782386652	-3705.28081599
-41.1124475765	28.5913907303	22.9438491471	1.62789346693	-3694.44587688
-41.1123020825	28.5958855182	23.4426353757	1.62796308374	-3684.10099155
-41.1121565761	28.600380306	23.9414218984	1.62803271625	-3673.74729461
-41.1120110573	28.6048750936	24.4402087152	1.62810236483	-3663.21305504
-41.111865526	28.609369881	24.938995826	1.62817202932	-3653.18039124
> Cross profile number -L0-117 at  -41.098/028.384 az=001.6
-41.1051914822	28.1593605313	-24.9382633515	1.63141446903	-3658.90892156
-41.1050462726	28.1638553115	-24.4395052296	1.63141446903	-3660.61263858
-41.1049010508	28.1683500915	-23.9407468166	1.63148300217	-3661.13151965
-41.1047558168	28.1728448714	-23.4419881124	1.63155155104	-3658.29451897
-41.1046105706	28.1773396512	-22.943229117	1.63162011573	-3653.05443005
-41.1044653122	28.1818344308	-22.4444698303	1.63168869636	-3646.52994708
-41.1043200416	28.1863292102	-21.9457102524	1.63175729271	-3635.42160113
-41.1041747588	28.1908239895	-21.4469503831	1.631825905	-3623.00999272
-41.1040294638	28.1953187687	-20.9481902226	1.63189453275	-3609.86031077
-41.1038841565	28.1998135477	-20.4494297707	1.63196317666	-3595.03437104
-41.103738837	28.2043083265	-19.9506690273	1.63203183635	-3579.06862557
-41.1035935053	28.2088031052	-19.4519079926	1.63210051155	-3562.32729935
-41.1034481614	28.2132978837	-18.9531466664	1.63216920306	-3545.389415
-41.1033028052	28.2177926621	-18.4543850487	1.63223791016	-3527.58987315
-41.1031574368	28.2222874403	-17.9556231395	1.63230663291	-3509.34164369
-41.1030120561	28.2267822184	-17.4568609387	1.63237537187	-3493.07005071
-41.1028666632	28.2312769963	-16.9580984464	1.63244412631	-3478.41182228
-41.1027212581	28.235771774	-16.4593356625	1.63251289679	-3465.6711145
-41.1025758407	28.2402665516	-15.9605725869	1.63258168289	-3454.67207576
-41.102430411	28.2447613291	-15.4618092196	1.63265048526	-3447.84404743
-41.1022849691	28.2492561064	-14.9630455607	1.63271930333	-3442.43297274
-41.1021395149	28.2537508835	-14.46428161	1.63278813692	-3440.52934718
-41.1019940485	28.2582456605	-13.9655173675	1.63285698667	-3442.48771441
-41.1018485698	28.2627404373	-13.4667528333	1.63292585226	-3448.97406946
