> Cross profile number -L0-000 at  -44.091/028.638 az=032.2
-45.3745513869	29.0289003438	2.49462328911	14.800147203	-4135.91805894
-45.3732375959	29.0332477426	2.99354880856	14.8007846239	-4133.78817378
-45.3719236942	29.0375951286	3.49247461528	14.8014221854	-4132.00035463
-45.3706096819	29.0419425018	3.99140070929	14.8020598878	-4138.64721762
-45.3692955588	29.0462898623	4.49032709062	14.8026977312	-4126.36319927
-45.367981325	29.0506372099	4.98925375931	14.8033357156	-4106.16387708
-45.3666669804	29.0549845447	5.48818071537	14.8039738408	-4088.42282585
-45.3653525249	29.0593318668	5.98710795883	14.804612107	-4075.1022453
-45.3640379587	29.063679176	6.48603548972	14.8052505142	-4045.23139335
-45.3627232815	29.0680264724	6.98496330807	14.8058890624	-4026.17452297
-45.3614084935	29.072373756	7.4838914139	14.8065277517	-4015.51175487
-45.3600935945	29.0767210268	7.98281980724	14.8071665819	-3998.11677462
-45.3587785846	29.0810682848	8.48174848811	14.8078055536	-3984.79595432
-45.3574634637	29.08541553	8.98067745654	14.808444666	-3964.1009576
-45.3561482317	29.0897627623	9.47960671257	14.8090839199	-3942.96894721
-45.3548328888	29.0941099818	9.97853625621	14.8097233146	-3919.17473518
-45.3535174347	29.0984571885	10.4774660875	14.8103628507	-3913.34212939
-45.3522018696	29.1028043823	10.9763962064	14.8110025281	-3903.25832761
-45.3508861933	29.1071515633	11.4753266131	14.8116423465	-3885.42225833
-45.3495704059	29.1114987315	11.9742573074	14.8122823063	-3845.25148666
-45.3482545072	29.1158458868	12.4731882896	14.8129224073	-3789.41349752
-45.3469384974	29.1201930293	12.9721195594	14.8135626499	-3739.88019277
-45.3456223763	29.1245401589	13.4710511171	14.8142030336	-3696.021798
-45.3443061439	29.1288872757	13.9699829626	14.8148435587	-3653.95035427
-45.3429898003	29.1332343796	14.468915096	14.8154842251	-3613.72620643
-45.3416733453	29.1375814706	14.9678475172	14.8161250332	-3571.96088273
-45.3403567789	29.1419285488	15.4667802264	14.8167659825	-3517.65276271
-45.3390401011	29.1462756141	15.9657132235	14.8174070735	-3451.08315299
-45.337723312	29.1506226665	16.4646465085	14.8180483057	-3381.54031269
-45.3364064113	29.1549697061	16.9635800816	14.8186896795	-3317.58856652
-45.3350893992	29.1593167328	17.4625139426	14.8193311951	-3304.35297834
-45.3337722756	29.1636637466	17.9614480917	14.8199728518	-3336.04396579
-45.3324550405	29.1680107475	18.4603825288	14.8206146504	-3385.15465321
-45.3311376938	29.1723577355	18.9593172541	14.8212565908	-3431.69932792
-45.3298202355	29.1767047106	19.4582522674	14.8218986725	-3469.26239256
-45.3285026655	29.1810516729	19.9571875689	14.8225408961	-3481.66487701
-45.327184984	29.1853986222	20.4561231586	14.8231832611	-3498.52951189
-45.3258671907	29.1897455587	20.9550590364	14.8238257681	-3499.90815367
-45.3245492857	29.1940924822	21.4539952025	14.8244684167	-3490.1880801
-45.323231269	29.1984393928	21.9529316569	14.8251112071	-3476.49657747
-45.3219131405	29.2027862905	22.4518683995	14.8257541394	-3462.14546622
-45.3205949003	29.2071331753	22.9508054304	14.8263972133	-3450.29873901
-45.3192765482	29.2114800472	23.4497427496	14.8270404292	-3441.99525431
-45.3179580842	29.2158269061	23.9486803572	14.8276837869	-3437.1146003
-45.3166395084	29.2201737522	24.4476182532	14.8283272866	-3437.53136042
-45.3153208206	29.2245205853	24.9465564376	14.828970928	-3441.6872507
> Cross profile number -L0-069 at  -45.401/029.012 az=014.8
-45.4664145921	28.7943399433	-24.945846127	14.7563406993	-3676.57727126
-45.4651076174	28.7986882319	-24.446936218	14.7563406993	-3623.627283
-45.4638005336	28.803036508	-23.9480260232	14.7569702697	-3564.88074664
-45.4624933408	28.8073847714	-23.4491155425	14.7575999792	-3492.61590566
-45.4611860388	28.8117330223	-22.9502047759	14.7582298284	-3429.36014717
-45.4598786277	28.8160812605	-22.4512937234	14.7588598171	-3425.92940344
-45.4585711074	28.8204294862	-21.952382385	14.7594899452	-3397.3079715
-45.4572634779	28.8247776992	-21.4534707606	14.7601202129	-3343.29026607
-45.4559557392	28.8291258997	-20.9545588502	14.7607506202	-3364.99496991
-45.4546478912	28.8334740875	-20.4556466538	14.7613811673	-3450.95758786
-45.4533399339	28.8378222627	-19.9567341713	14.7620118536	-3484.66299444
-45.4520318674	28.8421704253	-19.4578214027	14.7626426801	-3480.42793723
-45.4507236915	28.8465185753	-18.9589083481	14.7632736458	-3497.31734077
-45.4494154062	28.8508667126	-18.4599950072	14.7639047514	-3533.83557699
-45.4481070115	28.8552148374	-17.9610813803	14.7645359968	-3581.80339994
-45.4467985074	28.8595629495	-17.4621674671	14.7651673819	-3621.43329392
-45.4454898938	28.8639110489	-16.9632532678	14.7657989067	-3647.53356983
-45.4441811708	28.8682591358	-16.4643387822	14.7664305714	-3665.5565237
-45.4428723382	28.87260721	-15.9654240103	14.767062376	-3666.09116329
-45.4415633961	28.8769552715	-15.4665089521	14.7676943202	-3660.47786326
-45.4402543445	28.8813033204	-14.9675936076	14.7683264045	-3653.73555575
-45.4389451832	28.8856513567	-14.4686779768	14.7689586284	-3648.87359709
-45.4376359123	28.8899993803	-13.9697620595	14.7695909926	-3651.57152523
-45.4363265317	28.8943473912	-13.4708458559	14.7702234967	-3663.65776545
-45.4350170415	28.8986953895	-12.9719293659	14.7708561405	-3665.67114459
-45.4337074416	28.9030433751	-12.4730125894	14.7714889245	-3632.56621485
-45.4323977319	28.9073913481	-11.9740955264	14.7721218484	-3618.2638459
-45.4310879124	28.9117393083	-11.4751781769	14.7727549127	-3624.8602744
-45.4297779832	28.9160872559	-10.9762605408	14.7733881165	-3640.66318202
-45.4284679441	28.9204351909	-10.4773426182	14.7740214607	-3662.08684809
-45.4271577951	28.9247831131	-9.97842440903	14.7746549451	-3684.49485155
-45.4258475363	28.9291310227	-9.47950591322	14.7752885696	-3705.71409132
-45.4245371676	28.9334789196	-8.98058713077	14.7759223343	-3725.17211735
-45.4232266889	28.9378268038	-8.48166806164	14.776556239	-3743.35812558
-45.4219161003	28.9421746753	-7.98274870582	14.7771902841	-3759.12336458
-45.4206054016	28.9465225341	-7.48382906327	14.7778244693	-3771.80222901
-45.4192945929	28.9508703802	-6.98490913398	14.7784587948	-3781.83588894
-45.4179836742	28.9552182136	-6.4859889179	14.7790932608	-3789.83179375
-45.4166726454	28.9595660343	-5.98706841502	14.7797278668	-3794.93375797
-45.4153615065	28.9639138422	-5.48814762531	14.7803626134	-3793.15432569
-45.4140502574	28.9682616375	-4.98922654874	14.7809975003	-3784.68517238
-45.4127388982	28.9726094201	-4.49030518529	14.7816325275	-3784.9040486
-45.4114274288	28.9769571899	-3.99138353493	14.7822676953	-3785.70301669
-45.4101158491	28.981304947	-3.49246159763	14.7829030032	-3791.74061869
-45.4088041592	28.9856526914	-2.99353937336	14.783538452	-3806.78115342
-45.407492359	28.990000423	-2.4946168621	14.7841740409	-3837.66653193
-45.4061804485	28.994348142	-1.99569406382	14.7848097705	-3866.07111427
-45.4048684276	28.9986958481	-1.4967709785	14.7854456407	-3886.92262651
-45.4035562964	29.0030435416	-0.997847606108	14.7860816513	-3898.95178172
-45.4022440548	29.0073912223	-0.498923946616	14.7867178025	-3926.35381056
-45.4009317027	29.0117388902	0	14.7873540944	-3982.73139009
-45.3996192402	29.0160865454	0.498924233768	14.7879905269	-4028.05055696
-45.3983066672	29.0204341879	0.997848754713	14.7886271001	-4061.56265365
-45.3969939837	29.0247818176	1.49677356286	14.789263814	-4082.39008967
-45.3956811896	29.0291294345	1.99569865825	14.7899006685	-4098.42860621
-45.394368285	29.0334770387	2.49462404089	14.7905376638	-4075.29957296
-45.3930552698	29.0378246301	2.99354971081	14.7911748	-4013.40592723
-45.3917421439	29.0421722087	3.49247566804	14.7918120767	-3938.47303676
-45.3904289074	29.0465197746	3.99140191262	14.7924494944	-3843.48259847
-45.3891155602	29.0508673276	4.49032844456	14.7930870528	-3773.99227904
-45.3878021023	29.0552148679	4.98925526388	14.7937247522	-3721.43644048
-45.3864885336	29.0595623955	5.48818237063	14.7943625924	-3678.32422498
-45.3851748542	29.0639099102	5.98710976482	14.7950005737	-3623.90266104
-45.3838610639	29.0682574121	6.48603744648	14.7956386958	-3575.7987816
-45.3825471629	29.0726049013	6.98496541564	14.7962769586	-3540.84026665
-45.3812331509	29.0769523776	7.48389367232	14.7969153628	-3520.2293591
-45.3799190281	29.0812998412	7.98282221656	14.7975539077	-3492.00900808
-45.3786047944	29.0856472919	8.48175104836	14.7981925938	-3460.30866018
-45.3772904497	29.0899947298	8.98068016778	14.798831421	-3412.57418491
-45.375975994	29.094342155	9.47960957482	14.799470389	-3378.07349149
-45.3746614274	29.0986895673	9.97853926952	14.8001094984	-3354.05930923
-45.3733467497	29.1030369668	10.4774692519	14.800748749	-3342.50277558
-45.3720319609	29.1073843534	10.976399522	14.8013881403	-3356.84889948
-45.370717061	29.1117317273	11.4753300798	14.8020276732	-3351.08834124
-45.3694020501	29.1160790883	11.9742609254	14.8026673472	-3310.44102014
-45.368086928	29.1204264365	12.4731920588	14.8033071623	-3320.07275373
-45.3667716947	29.1247737718	12.97212348	14.8039471189	-3373.33055504
-45.3654563501	29.1291210944	13.471055189	14.8045872167	-3433.37828848
-45.3641408944	29.133468404	13.9699871859	14.8052274555	-3495.19800695
-45.3628253274	29.1378157009	14.4689194707	14.805867836	-3556.71715778
-45.3615096491	29.1421629848	14.9678520434	14.8065083577	-3617.962839
-45.3601938595	29.146510256	15.4667849041	14.8071490208	-3679.39940164
-45.3588779585	29.1508575142	15.9657180528	14.8077898253	-3735.43248413
-45.3575619462	29.1552047597	16.4646514894	14.8084307713	-3787.88465651
-45.3562458224	29.1595519922	16.9635852141	14.8090718587	-3809.04147283
-45.3549295872	29.1638992119	17.4625192268	14.8097130877	-3689.069398
-45.3536132405	29.1682464187	17.9614535276	14.8103544579	-3561.68424715
-45.3522967824	29.1725936127	18.4603881165	14.8109959698	-3465.00363927
-45.3509802127	29.1769407938	18.9593229935	14.8116376234	-3388.19905429
-45.3496635315	29.181287962	19.4582581587	14.8122794184	-3332.0452428
-45.3483467386	29.1856351173	19.9571936121	14.812921355	-3303.8999713
-45.3470298342	29.1899822597	20.4561293537	14.8135634334	-3290.82605691
-45.3457128181	29.1943293893	20.9550653836	14.8142056531	-3288.81241771
-45.3443956904	29.1986765059	21.4540017017	14.814848015	-3293.3680185
-45.3430784509	29.2030236097	21.952938308	14.8154905181	-3301.04444327
-45.3417610998	29.2073707006	22.4518752028	14.8161331633	-3310.14601396
-45.3404436368	29.2117177785	22.9508123858	14.81677595	-3319.78564328
-45.3391260621	29.2160648436	23.4497498572	14.8174188786	-3328.66316362
-45.3378083756	29.2204118957	23.948687617	14.818061949	-3335.47544527
-45.3364905772	29.2247589349	24.4476256653	14.8187051612	-3340.34678871
-45.3351726669	29.2291059613	24.946564002	14.8193485153	-3341.3274544
> Cross profile number -L0-070 at  -45.421/029.016 az=014.8
-45.486190648	28.7989031694	-24.9458535834	14.7467442103	-3558.70139661
-45.4848844472	28.8032516498	-24.4469435264	14.7467442103	-3396.4472389
-45.4835781374	28.8076001176	-23.9480331834	14.7473734987	-3286.3857126
-45.4822717185	28.8119485729	-23.4491225545	14.7480029267	-3200.18604858
-45.4809651906	28.8162970155	-22.9502116397	14.7486324941	-3103.43069829
-45.4796585535	28.8206454456	-22.451300439	14.7492622009	-3034.59915328
-45.4783518073	28.8249938631	-21.9523889522	14.7498920472	-3035.48146667
-45.477044952	28.829342268	-21.4534771794	14.750522033	-3045.41096184
-45.4757379875	28.8336906603	-20.9545651206	14.7511521582	-3073.01832239
-45.4744309137	28.83803904	-20.4556527758	14.7517824233	-3039.01092274
-45.4731237307	28.8423874072	-19.9567401448	14.7524128275	-3033.82171815
-45.4718164385	28.8467357617	-19.4578272277	14.7530433717	-3068.75522436
-45.4705090369	28.8510841036	-18.9589140245	14.7536740553	-3078.81045141
-45.469201526	28.8554324329	-18.4600005351	14.7543048786	-3120.70070323
-45.4678939057	28.8597807496	-17.9610867594	14.7549358415	-3182.12460053
-45.4665861761	28.8641290536	-17.4621726976	14.7555669441	-3271.73392742
-45.465278337	28.8684773451	-16.9632583495	14.7561981866	-3334.74327965
-45.4639703885	28.8728256239	-16.4643437151	14.7568295686	-3382.07755352
-45.4626623306	28.8771738901	-15.9654287944	14.7574610904	-3400.36019241
-45.4613541631	28.8815221437	-15.4665135874	14.7580927521	-3389.056183
-45.4600458861	28.8858703846	-14.967598094	14.7587245535	-3354.67704815
-45.4587374995	28.8902186129	-14.4686823142	14.7593564948	-3305.50899959
-45.4574290033	28.8945668286	-13.969766248	14.7599885759	-3243.82353711
-45.4561203976	28.8989150316	-13.4708498953	14.7606207971	-3205.80502192
-45.4548116821	28.903263222	-12.9719332562	14.761253158	-3273.7714316
-45.453502857	28.9076113997	-12.4730163306	14.7618856589	-3353.52350947
-45.4521939222	28.9119595648	-11.9740991185	14.7625182997	-3440.5977483
-45.4508848777	28.9163077172	-11.4751816198	14.7631510805	-3527.05119304
-45.4495757234	28.9206558569	-10.9762638345	14.7637840014	-3596.96057171
-45.4482664594	28.925003984	-10.4773457626	14.7644170621	-3646.94583381
-45.4469570855	28.9293520985	-9.97842740411	14.7650502632	-3678.94834175
-45.4456476018	28.9337002002	-9.47950875894	14.7656836041	-3696.44458514
-45.4443380082	28.9380482893	-8.98058982709	14.7663170854	-3703.57171255
-45.4430283046	28.9423963657	-8.48167060852	14.7669507066	-3702.53667372
-45.4417184912	28.9467444294	-7.98275110322	14.7675844679	-3694.32643361
-45.4404085678	28.9510924805	-7.48383131114	14.7682183695	-3679.52402062
-45.4390985344	28.9554405188	-6.98491123228	14.7688524113	-3660.10970029
-45.437788391	28.9597885445	-6.4859908666	14.7694865934	-3638.99275981
-45.4364781376	28.9641365575	-5.98707021407	14.7701209155	-3616.74174822
-45.4351677741	28.9684845577	-5.48814927467	14.7707553782	-3598.23885799
-45.4338573005	28.9728325453	-4.98922804837	14.7713899809	-3589.51041306
-45.4325467167	28.9771805202	-4.49030653514	14.7720247242	-3582.30967499
-45.4312360228	28.9815284824	-3.99138473496	14.7726596077	-3583.66464213
-45.4299252187	28.9858764318	-3.4924626478	14.7732946316	-3596.34092632
-45.4286143044	28.9902243686	-2.99354027363	14.7739297959	-3635.51979536
-45.4273032799	28.9945722926	-2.49461761243	14.7745651006	-3692.61618184
-45.425992145	28.9989202039	-1.99569466417	14.7752005459	-3750.89926087
-45.4246808999	29.0032681025	-1.49677142882	14.7758361315	-3794.24412109
-45.4233695444	29.0076159884	-0.997847906364	14.7764718576	-3814.9607256
-45.4220580786	29.0119638615	-0.498924096765	14.7771077242	-3831.11415282
-45.4207465024	29.0163117219	0	14.7777437316	-3835.03411932
-45.4194348158	29.0206595696	0.498924383958	14.7783798793	-3820.99737768
-45.4181230187	29.0250074045	0.997849055136	14.7790161678	-3793.985433
-45.4168111112	29.0293552267	1.49677401356	14.7796525968	-3755.47673746
-45.4154990931	29.0337030361	1.99569925926	14.7802891665	-3736.23599574
-45.4141869645	29.0380508328	2.49462479225	14.7809258767	-3740.55032874
-45.4128747254	29.0423986167	2.99355061258	14.7815627277	-3707.41558957
-45.4115623756	29.0467463879	3.49247672025	14.7821997196	-3644.08466617
-45.4102499153	29.0510941463	3.99140311531	14.7828368521	-3563.75150489
-45.4089373443	29.055441892	4.49032979777	14.7834741253	-3467.352556
-45.4076246626	29.0597896249	4.98925676766	14.7841115395	-3360.10436651
-45.4063118702	29.064137345	5.48818402501	14.7847490944	-3275.82674583
-45.4049989671	29.0684850523	5.98711156985	14.7853867899	-3201.59542441
-45.4036859532	29.0728327469	6.4860394022	14.7860246266	-3125.86157844
-45.4023728285	29.0771804287	6.98496752209	14.7866626042	-3084.19132047
-45.401059593	29.0815280977	7.48389592954	14.7873007225	-3061.09785153
-45.3997462467	29.0858757539	7.98282462459	14.7879389821	-3045.84245366
-45.3984327895	29.0902233973	8.48175360725	14.7885773823	-3018.6944116
-45.3971192213	29.0945710279	8.98068287756	14.7892159236	-3009.14025437
-45.3958055423	29.0989186458	9.47961243554	14.789854606	-3023.78820777
-45.3944917523	29.1032662508	9.97854228122	14.7904934294	-3037.40417748
-45.3931778512	29.107613843	10.4774724146	14.7911323938	-3123.0629925
-45.3918638392	29.1119614225	10.9764028358	14.7917714993	-3202.29277023
-45.3905497161	29.1163089891	11.4753335447	14.792410746	-3277.44758955
-45.3892354819	29.1206565429	11.9742645414	14.793050134	-3325.15772061
-45.3879211366	29.1250040839	12.473195826	14.7936896628	-3356.60215958
-45.3866066802	29.129351612	12.9721273984	14.794329333	-3392.51574375
-45.3852921126	29.1336991274	13.4710592587	14.7949691444	-3442.64565185
-45.3839774339	29.1380466299	13.969991407	14.7956090971	-3502.76469652
-45.3826626438	29.1423941196	14.4689238431	14.7962491909	-3566.76486151
-45.3813477426	29.1467415964	14.9678565672	14.7968894262	-3630.77445828
-45.38003273	29.1510890604	15.4667895793	14.7975298026	-3689.99227941
-45.3787176062	29.1554365116	15.9657228794	14.7981703205	-3739.17961732
-45.377402371	29.1597839499	16.4646564676	14.7988109797	-3768.01955986
-45.3760870244	29.1641313754	16.9635903438	14.7994517802	-3752.98789321
-45.3747715665	29.168478788	17.4625245082	14.8000927224	-3704.02322491
-45.3734559971	29.1728261878	17.9614589606	14.8007338059	-3635.30602272
-45.3721403162	29.1771735747	18.4603937012	14.8013750306	-3555.18506042
-45.3708245239	29.1815209488	18.95932873	14.8020163972	-3459.5910104
-45.3695086201	29.18586831	19.4582640469	14.8026579051	-3362.86081056
-45.3681926047	29.1902156583	19.9571996521	14.8032995547	-3281.84869577
-45.3668764777	29.1945629937	20.4561355456	14.8039413457	-3222.83549632
-45.3655602392	29.1989103163	20.9550717273	14.8045832782	-3223.89159348
-45.364243889	29.203257626	21.4540081973	14.8052253526	-3231.26765479
-45.3629274271	29.2076049228	21.9529449557	14.8058675683	-3239.66978477
-45.3616108536	29.2119522068	22.4518820024	14.806509926	-3252.8768022
-45.3602941683	29.2162994778	22.9508193375	14.8071524254	-3268.86598614
-45.3589773713	29.220646736	23.449756961	14.8077950661	-3285.79882688
-45.3576604625	29.2249939812	23.948694873	14.808437849	-3303.17974218
-45.356343442	29.2293412136	24.4476330734	14.8090807733	-3317.86021229
-45.3550263095	29.233688433	24.9465715623	14.8097238397	-3329.55468962
> Cross profile number -L0-071 at  -45.441/029.021 az=014.8
-45.5059684628	28.8034634973	-24.9458610359	14.7371454937	-3316.02707224
-45.5046630362	28.8078121694	-24.4469508308	14.7371454937	-3347.48574776
-45.5033575007	28.8121608289	-23.9480403398	14.7377745003	-3390.09492029
-45.5020518561	28.8165094759	-23.4491295628	14.7384036462	-3424.98731684
-45.5007461025	28.8208581103	-22.9502184999	14.7390329316	-3455.65517014
-45.4994402399	28.8252067321	-22.4513071509	14.7396623562	-3486.55182008
-45.4981342681	28.8295553414	-21.9523955159	14.7402919203	-3512.77988381
-45.4968281873	28.8339039381	-21.4534835949	14.7409216239	-3535.76459678
-45.4955219973	28.8382525222	-20.9545713877	14.7415514669	-3552.20064473
-45.4942156981	28.8426010937	-20.4556588945	14.7421814492	-3532.63723697
-45.4929092897	28.8469496527	-19.9567461151	14.7428115713	-3521.48365211
-45.491602772	28.851298199	-19.4578330496	14.7434418328	-3534.35031305
-45.4902961451	28.8556467328	-18.9589196979	14.7440722339	-3546.76631656
-45.4889894089	28.8599952539	-18.4600060599	14.7447027744	-3544.92278463
-45.4876825634	28.8643437625	-17.9610921357	14.7453334547	-3526.90124285
-45.4863756086	28.8686922585	-17.4621779253	14.7459642746	-3521.65104576
-45.4850685443	28.8730407418	-16.9632634285	14.746595234	-3527.42192506
-45.4837613707	28.8773892126	-16.4643486454	14.7472263334	-3533.71489273
-45.4824540876	28.8817376707	-15.965433576	14.7478575723	-3531.80728109
-45.4811466951	28.8860861162	-15.4665182202	14.7484889508	-3501.99577465
-45.4798391931	28.8904345491	-14.967602578	14.7491204691	-3473.71169552
-45.4785315815	28.8947829694	-14.4686866493	14.7497521273	-3447.80760297
-45.4772238604	28.899131377	-13.9697704342	14.7503839252	-3435.89578869
-45.4759160297	28.903479772	-13.4708539326	14.751015863	-3458.32648346
-45.4746080895	28.9078281544	-12.9719371445	14.7516479406	-3540.0073283
-45.4733000396	28.9121765242	-12.4730200699	14.7522801581	-3681.51366254
-45.47199188	28.9165248813	-11.9741027086	14.7529125156	-3773.97043026
-45.4706836107	28.9208732258	-11.4751850608	14.7535450128	-3810.76388598
-45.4693752317	28.9252215576	-10.9762671264	14.7541776501	-3837.81197009
-45.468066743	28.9295698768	-10.4773489053	14.7548104272	-3843.75648004
-45.4667581445	28.9339181833	-9.97843039759	14.7554433445	-3834.75760271
-45.4654494362	28.9382664771	-9.47951160315	14.7560764018	-3822.07373285
-45.4641406181	28.9426147583	-8.98059252197	14.7567095989	-3806.8369296
-45.4628316901	28.9469630269	-8.48167315404	14.7573429365	-3787.56720144
-45.4615226522	28.9513112828	-7.98275349933	14.7579764137	-3767.2774059
-45.4602135043	28.955659526	-7.48383355782	14.7586100314	-3746.27266068
-45.4589042466	28.9600077565	-6.98491332947	14.7592437891	-3725.01323162
-45.4575948788	28.9643559744	-6.48599281425	14.7598776868	-3705.09128308
-45.4562854011	28.9687041796	-5.98707201215	14.7605117249	-3686.36913072
-45.4549758133	28.9730523721	-5.48815092314	14.7611459033	-3672.39043798
-45.4536661155	28.9774005519	-4.98922954718	14.7617802216	-3670.54459606
-45.4523563075	28.981748719	-4.49030788426	14.7624146806	-3639.07917912
-45.4510463895	28.9860968734	-3.99138593434	14.7630492794	-3632.55810127
-45.4497363613	28.9904450152	-3.49246369741	14.7636840189	-3657.46506593
-45.4484262229	28.9947931442	-2.99354117342	14.7643188986	-3685.09747252
-45.4471159743	28.9991412605	-2.49461836236	14.7649539186	-3710.91857097
-45.4458056155	29.0034893642	-1.9956952642	14.7655890792	-3731.93661009
-45.4444951464	29.0078374551	-1.49677187891	14.7662243799	-3742.68417681
-45.4431845671	29.0121855333	-0.997848206461	14.7668598213	-3749.39401485
-45.4418738774	29.0165335988	-0.498924246834	14.7674954031	-3750.35382039
-45.4405630773	29.0208816515	0	14.7681311253	-3745.7828117
-45.4392521669	29.0252296916	0.498924534068	14.7687669881	-3737.6396428
-45.4379411461	29.0295777189	0.997849355398	14.7694029914	-3726.44886336
-45.4366300148	29.0339257335	1.49677446402	14.7700391352	-3714.35158815
-45.4353187731	29.0382737354	1.99569985995	14.7706754197	-3701.8340322
-45.4340074209	29.0426217245	2.49462554322	14.7713118448	-3693.05229078
-45.4326959582	29.0469697009	2.99355151386	14.7719484104	-3686.04925797
-45.4313843849	29.0513176645	3.49247777189	14.7725851168	-3644.16214334
-45.430072701	29.0556656154	3.99140431735	14.7732219637	-3592.42240641
-45.4287609065	29.0600135536	4.49033115025	14.7738589517	-3507.00639952
-45.4274490014	29.064361479	4.98925827063	14.77449608	-3349.02088182
-45.4261369857	29.0687093916	5.48818567851	14.7751333491	-3224.41671618
-45.4248248592	29.0730572915	5.98711337391	14.7757707593	-3152.17176137
-45.423512622	29.0774051786	6.48604135687	14.7764083101	-3162.3836146
-45.4222002741	29.0817530529	6.98496962741	14.7770460016	-3201.93279666
-45.4208878153	29.0861009145	7.48389818556	14.7776838343	-3247.72024084
-45.4195752458	29.0904487633	7.98282703133	14.7783218074	-3313.85878385
-45.4182625654	29.0947965994	8.48175616477	14.7789599219	-3395.47641528
-45.4169497742	29.0991444226	8.9806855859	14.7795981772	-3473.16780368
-45.4156368721	29.1034922331	9.47961529474	14.7802365733	-3536.485225
-45.414323859	29.1078400308	9.97854529131	14.7808751104	-3559.40418437
-45.413010735	29.1121878157	10.4774755757	14.7815137885	-3593.09267712
-45.4116975	29.1165355878	10.9764061478	14.7821526078	-3642.01402118
-45.410384154	29.1208833471	11.4753370077	14.782791568	-3695.6621238
-45.4090706969	29.1252310936	11.9742681555	14.7834306693	-3737.88466597
-45.4077571288	29.1295788273	12.4731995912	14.7840699117	-3761.52714864
-45.4064434496	29.1339265482	12.9721313148	14.7847092954	-3738.58821716
-45.4051296593	29.1382742563	13.4710633263	14.78534882	-3707.31234238
-45.4038157578	29.1426219515	13.9699956257	14.785988486	-3686.102831
-45.4025017451	29.146969634	14.4689282131	14.7866282928	-3701.20322863
-45.4011876212	29.1513173036	14.9678610886	14.7872682415	-3738.61865423
-45.3998733861	29.1556649604	15.466794252	14.7879083309	-3770.25097826
-45.3985590397	29.1600126044	15.9657277035	14.7885485617	-3777.35528813
-45.3972445819	29.1643602356	16.4646614431	14.7891889339	-3759.17396638
-45.3959300129	29.1687078539	16.9635954709	14.7898294473	-3726.53551885
-45.3946153325	29.1730554594	17.4625297867	14.7904701023	-3685.48798378
-45.3933005407	29.177403052	17.9614643907	14.7911108985	-3641.36979779
-45.3919856375	29.1817506318	18.4603992829	14.791751836	-3593.30530523
-45.3906706229	29.1860981988	18.9593344633	14.7923929151	-3547.76944605
-45.3893554968	29.1904457529	19.458269932	14.7930341356	-3507.62492401
-45.3880402592	29.1947932941	19.9572056889	14.7936754977	-3467.87903462
-45.38672491	29.1991408225	20.4561417341	14.794317001	-3425.210403
-45.3854094493	29.203488338	20.9550780676	14.7949586462	-3388.34528859
-45.384093877	29.2078358407	21.4540146895	14.7956004325	-3359.54825946
-45.3827781931	29.2121833305	21.9529515998	14.7962423609	-3341.35819529
-45.3814623975	29.2165308074	22.4518887984	14.7968844304	-3332.88588094
-45.3801464902	29.2208782715	22.9508262855	14.7975266421	-3332.91135108
-45.3788304713	29.2252257227	23.4497640611	14.7981689949	-3340.26395861
-45.3775143406	29.229573161	23.9487021251	14.7988114896	-3353.44227726
-45.3761980981	29.2339205864	24.4476404776	14.799454126	-3372.64114311
-45.3748817439	29.2382679989	24.9465791186	14.8000969042	-3397.19988631
> Cross profile number -L0-072 at  -45.460/029.025 az=014.8
-45.525748032	28.8080209253	-24.9458684845	14.7275445529	-3427.36362953
-45.52444338	28.812369789	-24.4469581314	14.7275445529	-3476.91239462
-45.523138619	28.8167186402	-23.9480474924	14.7281732771	-3510.8636929
-45.5218337491	28.8210674788	-23.4491365674	14.7288021408	-3531.71946992
-45.5205287702	28.8254163049	-22.9502253563	14.7294311436	-3531.4439993
-45.5192236823	28.8297651184	-22.4513138592	14.730060286	-3532.77663328
-45.5179184853	28.8341139194	-21.9524020761	14.7306895675	-3534.69278905
-45.5166131792	28.8384627078	-21.4534900069	14.7313189883	-3540.30943289
-45.515307764	28.8428114836	-20.9545776515	14.7319485487	-3552.62699856
-45.5140022397	28.8471602468	-20.45566501	14.7325782484	-3550.21832436
-45.5126966062	28.8515089975	-19.9567520823	14.7332080877	-3540.53630506
-45.5113908636	28.8558577356	-19.4578388684	14.7338380663	-3529.76546085
-45.5100850117	28.8602064612	-18.9589253682	14.7344681844	-3517.96251019
-45.5087790505	28.8645551741	-18.4600115818	14.7350984421	-3507.41803519
-45.5074729801	28.8689038745	-17.9610975091	14.7357288394	-3507.08478501
-45.5061668003	28.8732525622	-17.4621831502	14.736359376	-3503.99402261
-45.5048605112	28.8776012374	-16.9632685048	14.7369900525	-3511.77815885
-45.5035541128	28.8819499	-16.4643535731	14.7376208683	-3522.42283105
-45.502247605	28.88629855	-15.965438355	14.738251824	-3526.19011936
-45.5009409877	28.8906471874	-15.4665228505	14.7388829193	-3545.78981519
-45.499634261	28.8949958121	-14.9676070596	14.7395141541	-3582.31481451
-45.4983274248	28.8993444243	-14.4686909821	14.7401455289	-3639.67258655
-45.4970204791	28.9036930239	-13.9697746182	14.7407770434	-3724.80953331
-45.4957134238	28.9080416108	-13.4708579677	14.7414086975	-3817.07962436
-45.494406259	28.9123901851	-12.9719410307	14.7420404913	-3885.43884334
