> Cross profile number -L0-000 at  -43.148/029.369 az=024.5
-44.1202975381	29.4843864488	-18.4574227485	0.198377489177	-3266.31409431
-44.1202796515	29.4888830248	-17.9585788913	0.198386291393	-3301.7362953
-44.1202617633	29.4933796008	-17.459734734	0.198395095553	-3336.0478717
-44.1202438735	29.4978761768	-16.9608902768	0.198403901735	-3378.36849658
-44.1202259821	29.5023727528	-16.4620455194	0.19841270978	-3388.78601296
-44.1202080891	29.5068693288	-15.963200462	0.198421520002	-3377.65489919
-44.1201901946	29.5113659048	-15.4643551044	0.198430332243	-3365.27049309
-44.1201722984	29.5158624808	-14.9655094466	0.198439146423	-3391.3271604
-44.1201544007	29.5203590568	-14.4666634887	0.198447962463	-3438.29726714
-44.1201365013	29.5248556327	-13.9678172306	0.198456780833	-3507.75010388
-44.1201186004	29.5293522087	-13.4689706722	0.198465600983	-3590.06094499
-44.1201006979	29.5338487847	-12.9701238135	0.198474423147	-3640.80905399
-44.1200827938	29.5383453607	-12.4712766546	0.198483247403	-3652.81823606
-44.1200648881	29.5428419367	-11.9724291953	0.198492073515	-3656.30549397
-44.1200469808	29.5473385126	-11.4735814357	0.198500902031	-3646.44424657
-44.1200290719	29.5518350886	-10.9747333757	0.198509732008	-3670.31229379
-44.1200111614	29.5563316646	-10.4758850152	0.198518564308	-3700.33781007
-44.1199932493	29.5608282405	-9.97703635434	0.19852739846	-3732.9408833
-44.1199753357	29.5653248165	-9.47818739299	0.198536234857	-3762.05089659
-44.1199574204	29.5698213925	-8.97933813115	0.198545073181	-3789.41165289
-44.1199395035	29.5743179684	-8.48048856877	0.198553913355	-3805.11688083
-44.1199215851	29.5788145444	-7.98163870584	0.198562755769	-3817.36029796
-44.119903665	29.5833111203	-7.48278854232	0.198571599952	-3816.21816337
-44.1198857434	29.5878076963	-6.98393807819	0.198580446217	-3811.37780432
-44.1198678201	29.5923042722	-6.48508731341	0.19858929472	-3806.3978321
-44.1198498953	29.5968008482	-5.98623624797	0.198598144989	-3804.69379572
-44.1198319689	29.6012974241	-5.48738488183	0.198606997258	-3802.1436715
-44.1198140408	29.6057940001	-4.98853321496	0.198615851606	-3796.46853564
-44.1197961112	29.610290576	-4.48968124733	0.198624708032	-3791.05195976
-44.1197781799	29.614787152	-3.99082897892	0.198633566455	-3793.78434122
-44.1197602471	29.6192837279	-3.4919764097	0.198642426796	-3799.09715314
-44.1197423127	29.6237803038	-2.99312353963	0.198651289212	-3804.04215307
-44.1197243766	29.6282768798	-2.4942703687	0.198660153782	-3818.48194924
-44.119706439	29.6327734557	-1.99541689687	0.198669020029	-3835.52189218
-44.1196884997	29.6372700316	-1.49656312411	0.198677888664	-3845.43707963
-44.1196705589	29.6417666075	-0.997709050401	0.198686759056	-3848.5869276
-44.1196526164	29.6462631835	-0.498854675707	0.198695631595	-3844.62814343
-44.1196346724	29.6507597594	0	0.198704505968	-3836.53512761
-44.1196167267	29.6552563353	0.498854976745	0.198713382725	-3824.67245393
-44.1195987795	29.6597529112	0.99771025456	0.198722261076	-3816.18043532
-44.1195808306	29.6642494871	1.49656583347	0.198731141651	-3806.69229453
-44.1195628801	29.668746063	1.9954217135	0.198740024371	-3788.96218328
-44.1195449281	29.6732426389	2.49427789469	0.19874890884	-3745.02077923
-44.1195269744	29.6777392148	2.99313437706	0.198757795452	-3696.33457887
-44.1195090191	29.6822357907	3.49199116064	0.198766684048	-3622.59766709
-44.1194910622	29.6867323666	3.99084824546	0.198775574784	-3545.60284174
-44.1194731037	29.6912289425	4.48970563154	0.198784467424	-3534.23295139
-44.1194551436	29.6957255184	4.98856331892	0.198793362124	-3560.33407463
-44.1194371819	29.7002220943	5.48742130762	0.198802258883	-3628.55518476
-44.1194192186	29.7047186702	5.98627959768	0.198811157542	-3660.30524459
-44.1194012537	29.7092152461	6.48513818911	0.198820058259	-3661.05523677
-44.1193832871	29.713711822	6.98399708195	0.198828961033	-3648.86926775
-44.119365319	29.7182083979	7.48285627623	0.198837866097	-3630.55890136
-44.1193473492	29.7227049738	7.98171577197	0.198846772666	-3569.66570549
-44.1193293778	29.7272015496	8.4805755692	0.198855681602	-3503.14499674
-44.1193114049	29.7316981255	8.97943566796	0.198864592434	-3433.2830726
-44.1192934303	29.7361947014	9.47829606826	0.198873505318	-3363.42479019
-44.1192754541	29.7406912773	9.97715677014	0.19888242033	-3304.36455384
-44.1192574763	29.7451878531	10.4760177736	0.198891337157	-3260.55221069
-44.1192394968	29.749684429	10.9748790787	0.198900256111	-3250.72594132
-44.1192215158	29.7541810049	11.4737406855	0.198909177113	-3259.24116833
-44.1192035331	29.7586775807	11.972602594	0.198918100162	-3268.14518415
-44.1191855489	29.7631741566	12.4714648042	0.198927025257	-3275.82460098
-44.119167563	29.7676707324	12.9703273161	0.198935952241	-3284.60111493
-44.1191495755	29.7721673083	13.4691901298	0.198944881425	-3280.0317064
-44.1191315864	29.7766638841	13.9680532454	0.198953812417	-3259.84547813
-44.1191135957	29.78116046	14.4669166627	0.198962745609	-3236.59260063
-44.1190956033	29.7856570358	14.9657803819	0.198971680842	-3197.84214229
-44.1190776094	29.7901536117	15.464644403	0.198980617958	-3181.62833435
-44.1190596138	29.7946501875	15.963508726	0.198989557271	-3223.60198332
-44.1190416166	29.7991467634	16.462373351	0.198998498466	-3286.15347329
-44.1190236178	29.8036433392	16.9612382779	0.199007441855	-3360.50050414
-44.1190056174	29.808139915	17.4601035068	0.199016387045	-3430.84631842
-44.1189876153	29.8126364909	17.9589690377	0.199025334508	-3485.11558541
-44.1189696116	29.8171330667	18.4578348708	0.199034283847	-3516.21498552
-44.1189516064	29.8216296425	18.9567010058	0.1990432353	-3529.61887291
-44.1189335994	29.8261262183	19.455567443	0.199052188549	-3535.96764538
-44.1189155909	29.8306227942	19.9544341824	0.199061144224	-3531.88153698
-44.1188975808	29.83511937	20.4533012239	0.199070101694	-3521.87106064
-44.118879569	29.8396159458	20.9521685676	0.199079061273	-3508.82788066
-44.1188615556	29.8441125216	21.4510362135	0.199088022724	-3491.62041841
-44.1188435406	29.8486090974	21.9499041617	0.199096986439	-3477.99072424
-44.118825524	29.8531056732	22.4487724122	0.199105952103	-3467.03968867
-44.1188075057	29.857602249	22.947640965	0.199114919715	-3462.17287788
-44.1187894858	29.8620988248	23.4465098201	0.199123889353	-3466.91807983
-44.1187714643	29.8665954006	23.9453789775	0.19913286125	-3479.40338979
-44.1187534412	29.8710919764	24.4442484374	0.199141834858	-3461.34397728
-44.1187354164	29.8755885522	24.9431181997	0.199150810723	-3405.3607968
> Cross profile number -L0-052 at  -44.141/029.651 az=000.2
-44.1414270064	29.4259923038	-24.9423657058	0.187933890106	-3020.37231648
-44.1414100719	29.4304888826	-24.4435257441	0.187933890106	-3042.36799352
-44.141393136	29.4349854614	-23.9446854828	0.187942210483	-3067.43812294
-44.1413761985	29.4394820401	-23.4458449218	0.187950533116	-3084.42901653
-44.1413592595	29.4439786189	-22.9470040611	0.18795885714	-3075.41628692
-44.141342319	29.4484751977	-22.4481629007	0.187967183418	-3095.170033
-44.1413253771	29.4529717764	-21.9493214406	0.187975511477	-3111.6095151
-44.1413084336	29.4574683552	-21.4504796806	0.187983841317	-3081.85322688
-44.1412914886	29.4619649339	-20.9516376208	0.187992173252	-3070.07864364
-44.1412745421	29.4664615127	-20.4527952612	0.188000506887	-3094.69649883
-44.1412575941	29.4709580914	-19.9539526018	0.188008842615	-3137.58660889
-44.1412406446	29.4754546702	-19.4551096424	0.188017180121	-3168.31014964
-44.1412236936	29.4799512489	-18.9562663831	0.188025519559	-3202.01062413
-44.1412067411	29.4844478277	-18.4574228238	0.188033860931	-3244.03069126
-44.1411897871	29.4889444064	-17.9585789646	0.188042203921	-3304.23852063
-44.1411728316	29.4934409852	-17.4597348053	0.188050549314	-3346.68612552
-44.1411558746	29.4979375639	-16.960890346	0.188058896243	-3386.77681205
-44.1411389161	29.5024341427	-16.4620455866	0.188067245181	-3410.54898422
-44.1411219561	29.5069307214	-15.9632005271	0.188075596048	-3423.54005066
-44.1411049945	29.5114273001	-15.4643551675	0.188083948606	-3463.11747396
-44.1410880315	29.5159238789	-14.9655095078	0.188092303327	-3518.63339895
-44.1410710669	29.5204204576	-14.4666635478	0.188100659975	-3590.41381241
-44.1410541009	29.5249170363	-13.9678172876	0.18810901839	-3637.47655979
-44.1410371333	29.529413615	-13.4689707272	0.188117378493	-3659.8120364
-44.1410201642	29.5339101938	-12.9701238665	0.188125740835	-3716.98863786
-44.1410031937	29.5384067725	-12.4712767056	0.188134105021	-3772.04056351
-44.1409862216	29.5429033512	-11.9724292442	0.18814247097	-3784.12960384
-44.140969248	29.5473999299	-11.4735814826	0.18815083892	-3796.47718071
-44.1409522729	29.5518965086	-10.9747334205	0.18815920879	-3809.57552414
-44.1409352962	29.5563930873	-10.4758850581	0.188167580579	-3817.25128544
-44.1409183181	29.560889666	-9.97703639514	0.188175954207	-3819.52782163
-44.1409013385	29.5653862447	-9.47818743176	0.188184329674	-3824.00008376
-44.1408843573	29.5698828234	-8.97933816788	0.188192707215	-3825.7488642
-44.1408673746	29.5743794021	-8.48048860346	0.188201086593	-3824.73128279
-44.1408503905	29.5788759808	-7.9816387385	0.188209467807	-3816.07270959
-44.1408334048	29.5833725595	-7.48278857294	0.188217851014	-3795.7708433
-44.1408164176	29.5878691382	-6.98393810677	0.188226235977	-3796.32962387
-44.1407994288	29.5923657169	-6.48508733996	0.188234623088	-3811.88437186
-44.1407824386	29.5968622956	-5.98623627248	0.188243012031	-3814.77015095
-44.1407654468	29.6013588743	-5.48738490429	0.188251402728	-3810.82062886
-44.1407484536	29.605855453	-4.98853323538	0.188259795413	-3807.54195449
-44.1407314588	29.6103520317	-4.48968126572	0.188268190086	-3806.50690411
-44.1407144625	29.6148486104	-3.99082899527	0.188276586588	-3810.32599499
-44.1406974647	29.6193451891	-3.491976424	0.188284985075	-3816.73288054
-44.1406804653	29.6238417677	-2.9931235519	0.18829338539	-3831.44531338
-44.1406634645	29.6283383464	-2.49427037892	0.18830178761	-3839.847002
-44.1406464621	29.6328349251	-1.99541690505	0.188310191814	-3845.2978332
-44.1406294582	29.6373315038	-1.49656313025	0.188318597763	-3856.65578911
-44.1406124528	29.6418280824	-0.997709054492	0.18832700593	-3851.4363556
-44.1405954459	29.6463246611	-0.498854677751	0.188335415762	-3828.75462625
-44.1405784375	29.6508212398	0	0.188343827496	-3777.02758748
-44.1405614275	29.6553178184	0.498854978791	0.188352241209	-3710.14367658
-44.140544416	29.6598143971	0.997710258652	0.188360656977	-3629.43950331
-44.140527403	29.6643109757	1.49656583961	0.18836907433	-3558.41949573
-44.1405103885	29.6688075544	1.99542172169	0.188377493895	-3489.4067583
-44.1404933725	29.6733041331	2.49427790493	0.188385915277	-3480.21139088
-44.1404763549	29.6778007117	2.99313438935	0.188394338398	-3492.20130138
-44.1404593358	29.6822972904	3.49199117498	0.188402763728	-3511.44808523
-44.1404423152	29.686793869	3.99084826184	0.188411190953	-3528.00731911
-44.1404252931	29.6912904477	4.48970564998	0.188419619755	-3536.14268651
-44.1404082694	29.6957870263	4.98856333941	0.188428050923	-3537.53177092
-44.1403912442	29.7002836049	5.48742133016	0.188436483587	-3523.89037191
-44.1403742175	29.7047801836	5.98627962227	0.1884449183	-3516.35982305
-44.1403571893	29.7092767622	6.48513821575	0.188453355138	-3510.04863429
-44.1403401595	29.7137733408	6.98399711065	0.188461793708	-3486.22582602
-44.1403231282	29.7182699195	7.48285630698	0.188470234087	-3420.25570853
-44.1403060954	29.7227664981	7.98171580477	0.188478676667	-3364.05713273
-44.1402890611	29.7272630767	8.48057560406	0.188487121055	-3296.53443147
-44.1402720252	29.7317596554	8.97943570487	0.188495567171	-3281.56406317
-44.1402549879	29.736256234	9.47829610723	0.188504015407	-3254.63743225
-44.1402379489	29.7407528126	9.97715681117	0.188512465683	-3227.10276378
-44.1402209085	29.7452493912	10.4760178167	0.18852091745	-3179.84752693
-44.1402038665	29.7497459699	10.9748791239	0.188529371491	-3108.50489576
-44.140186823	29.7542425485	11.4737407327	0.188537827333	-3066.83585994
-44.140169778	29.7587391271	11.9726026433	0.188546285135	-3060.51266358
-44.1401527314	29.7632357057	12.4714648555	0.188554744895	-3087.53807497
-44.1401356833	29.7677322843	12.9703273695	0.188563206453	-3089.858201
-44.1401186337	29.7722288629	13.4691901853	0.188571670048	-3071.47251858
-44.1401015826	29.7767254415	13.9680533029	0.188580135438	-2999.88189692
-44.1400845299	29.7812220201	14.4669167223	0.188588602863	-2921.54583544
-44.1400674757	29.7857185987	14.9657804435	0.188597072083	-2822.05439751
-44.1400504199	29.7902151773	15.4646444667	0.188605543412	-2807.92824547
-44.1400333626	29.7947117559	15.9635087918	0.188614016614	-2833.09761086
-44.1400163038	29.7992083345	16.4623734188	0.188622491689	-2875.6354764
-44.1399992435	29.8037049131	16.9612383478	0.188630968635	-2996.86368205
-44.1399821816	29.8082014917	17.4601035787	0.188639447451	-3120.68607916
-44.1399651182	29.8126980703	17.9589691118	0.18864792845	-3233.23059852
-44.1399480532	29.8171946489	18.4578349468	0.188656411162	-3319.58829046
-44.1399309868	29.8216912274	18.956701084	0.188664895897	-3360.13224595
-44.1399139187	29.826187806	19.4555675233	0.188673382578	-3385.27388314
-44.1398968492	29.8306843846	19.9544342647	0.188681870968	-3418.1660022
-44.1398797781	29.8351809632	20.4533013083	0.188690361538	-3458.46625829
-44.1398627055	29.8396775417	20.952168654	0.188698854049	-3458.30870026
-44.1398456313	29.8441741203	21.451036302	0.188707348188	-3448.68168106
-44.1398285556	29.8486706989	21.9499042523	0.188715844583	-3444.86269531
-44.1398114783	29.8531672775	22.4487725048	0.188724342603	-3429.14270076
-44.1397943996	29.857663856	22.9476410597	0.188732842719	-3393.80224276
-44.1397773192	29.8621604346	23.4465099169	0.188741344852	-3372.88059885
-44.1397602374	29.8666570131	23.9453790764	0.188749848844	-3368.10155082
-44.139743154	29.8711535917	24.4442485383	0.188758354694	-3361.76828798
-44.139726069	29.8756501703	24.9431183027	0.188766862557	-3361.36481559
> Cross profile number -L0-053 at  -44.162/029.651 az=000.2
-44.1623241008	29.426050363	-24.9423658019	0.177595738079	-3091.48705056
-44.1623080978	29.4305469444	-24.4435258383	0.177595738079	-3112.22303531
-44.1622920935	29.4350435257	-23.9446855751	0.177603600886	-3151.87241833
-44.1622760877	29.4395401071	-23.4458450122	0.177611465387	-3201.97353854
-44.1622600805	29.4440366884	-22.9470041496	0.177619331893	-3251.77145957
-44.1622440719	29.4485332698	-22.4481629873	0.177627199933	-3266.58353105
-44.1622280619	29.4530298511	-21.9493215252	0.177635069977	-3293.13246439
-44.1622120505	29.4575264325	-21.4504797634	0.177642941632	-3346.33492375
-44.1621960376	29.4620230138	-20.9516377017	0.177650815211	-3404.09995507
-44.1621800233	29.4665195952	-20.4527953402	0.177658690478	-3429.51257109
-44.1621640076	29.4710161765	-19.9539526788	0.177666567746	-3456.81145409
-44.1621479905	29.4755127579	-19.4551097175	0.177674446464	-3498.29976257
-44.162131972	29.4800093392	-18.9562664563	0.177682327182	-3558.81426591
-44.162115952	29.4845059205	-18.4574228951	0.177690209661	-3597.34151883
-44.1620999306	29.4890025019	-17.9585790339	0.177698094062	-3617.50530909
-44.1620839078	29.4934990832	-17.4597348727	0.177705980223	-3638.78973262
-44.1620678836	29.4979956645	-16.9608904115	0.177713867909	-3658.86623584
-44.1620518579	29.5024922459	-16.4620456502	0.177721757669	-3676.05919185
-44.1620358308	29.5069888272	-15.9632005888	0.177729649188	-3702.26421693
-44.1620198023	29.5114854085	-15.4643552273	0.177737542386	-3723.45178859
-44.1620037724	29.5159819898	-14.9655095656	0.17774543742	-3729.30694512
-44.1619877411	29.5204785712	-14.4666636037	0.17775333429	-3740.40449806
-44.1619717083	29.5249751525	-13.9678173416	0.177761232993	-3749.38557879
-44.1619556741	29.5294717338	-13.4689707793	0.177769133294	-3747.32642951
-44.1619396385	29.5339683151	-12.9701239167	0.177777035664	-3747.6362783
-44.1619236014	29.5384648964	-12.4712767538	0.177784939787	-3751.02741785
-44.161907563	29.5429614777	-11.9724292906	0.177792845505	-3759.48095239
-44.161891523	29.547458059	-11.473581527	0.177800753052	-3770.58237876
-44.1618754817	29.5519546404	-10.974733463	0.177808662903	-3792.19552068
-44.161859439	29.5564512217	-10.4758850986	0.177816573715	-3805.49696124
-44.1618433948	29.560947803	-9.97703643376	0.177824486827	-3804.43557135
-44.1618273492	29.5654443843	-9.47818746845	0.177832401688	-3804.10208551
-44.1618113021	29.5699409656	-8.97933820264	0.177840318454	-3803.21809498
-44.1617952536	29.5744375469	-8.4804886363	0.177848236887	-3805.56959199
-44.1617792037	29.5789341282	-7.98163876941	0.177856156987	-3807.09841621
-44.1617631524	29.5834307094	-7.48278860192	0.177864079148	-3809.39992263
-44.1617470996	29.5879272907	-6.98393813383	0.177872002895	-3811.06328978
-44.1617310455	29.592423872	-6.48508736508	0.177879928621	-3811.94591728
-44.1617149898	29.5969204533	-5.98623629567	0.177887856012	-3816.26435776
-44.1616989328	29.6014170346	-5.48738492556	0.177895785301	-3826.38768065
-44.1616828743	29.6059136159	-4.98853325472	0.177903716252	-3834.31531965
-44.1616668144	29.6104101972	-4.48968128312	0.177911649101	-3836.92236138
-44.161650753	29.6149067785	-3.99082901074	0.177919583847	-3808.19685416
-44.1616346902	29.6194033597	-3.49197643754	0.177927520331	-3760.59598957
-44.161618626	29.623899941	-2.99312356351	0.177935458474	-3713.08862123
-44.1616025604	29.6283965223	-2.4942703886	0.177943398669	-3694.9748987
-44.1615864933	29.6328931036	-1.99541691279	0.177951340441	-3631.53868363
-44.1615704247	29.6373896848	-1.49656313605	0.177959284186	-3507.93817264
-44.1615543548	29.6418862661	-0.997709058362	0.177967229664	-3422.14652262
-44.1615382834	29.6463828474	-0.498854679688	0.177975176876	-3379.03316173
-44.1615222106	29.6508794286	0	0.177983126057	-3433.4524256
-44.1615061363	29.6553760099	0.498854980728	0.177991076969	-3516.84798167
-44.1614900606	29.6598725912	0.997710262526	0.177999029613	-3575.50730257
-44.1614739835	29.6643691724	1.49656584542	0.178006984144	-3641.04376083
-44.1614579049	29.6688657537	1.99542172944	0.178014940404	-3770.74660581
-44.1614418249	29.6733623349	2.49427791462	0.178022898708	-3883.64957147
-44.1614257434	29.6778589162	2.99313440098	0.178030858582	-3952.36215194
-44.1614096605	29.6823554974	3.49199118854	0.178038820262	-3858.50681373
-44.1613935762	29.6868520787	3.99084827735	0.178046783903	-3650.37488022
-44.1613774904	29.6913486599	4.48970566743	0.178054749271	-3500.430934
-44.1613614032	29.6958452412	4.9885633588	0.178062716284	-3383.65483912
-44.1613453146	29.7003418224	5.48742135149	0.178070685334	-3310.08772405
-44.1613292245	29.7048384037	5.98627964554	0.178078656344	-3255.67259145
-44.161313133	29.7093349849	6.48513824097	0.178086628761	-3202.89478839
-44.16129704	29.7138315661	6.98399713781	0.178094603057	-3148.30848789
-44.1612809456	29.7183281474	7.48285633608	0.178102579465	-3075.98516702
-44.1612648497	29.7228247286	7.98171583582	0.178110557516	-3029.03927987
-44.1612487524	29.7273213098	8.48057563706	0.178118537363	-2991.10868758
-44.1612326537	29.7318178911	8.97943573981	0.178126518927	-2943.73321837
-44.1612165535	29.7363144723	9.47829614412	0.178134502367	-2886.36356794
-44.1612004519	29.7408110535	9.97715685	0.178142487758	-2814.17943004
-44.1611843488	29.7453076347	10.4760178575	0.178150474865	-2764.01312228
-44.1611682443	29.749804216	10.9748791666	0.178158463843	-2721.32114217
-44.1611521383	29.7543007972	11.4737407774	0.178166454378	-2598.44740378
-44.1611360309	29.7587973784	11.9726026899	0.178174447019	-2575.48324113
-44.1611199221	29.7632939596	12.4714649041	0.178182441451	-2660.47033711
-44.1611038118	29.7677905408	12.97032742	0.178190437515	-2709.35128283
-44.1610877001	29.7722871221	13.4691902378	0.178198435604	-2755.48788384
-44.1610715869	29.7767837033	13.9680533573	0.178206435402	-2791.99856384
-44.1610554722	29.7812802845	14.4669167786	0.178214436831	-2822.89242224
-44.1610393561	29.7857768657	14.9657805019	0.178222440361	-2820.75590052
-44.1610232386	29.7902734469	15.464644527	0.178230445833	-2820.17156424
-44.1610071196	29.7947700281	15.963508854	0.178238452698	-2853.99046033
-44.1609909992	29.7992666093	16.462373483	0.178246461738	-2875.47733488
-44.1609748773	29.8037631905	16.9612384139	0.17825447217	-2911.59726778
-44.160958754	29.8082597717	17.4601036468	0.178262484855	-2963.25302636
-44.1609426292	29.8127563529	17.9589691818	0.178270499165	-3021.62623635
-44.160926503	29.8172529341	18.4578350188	0.178278515255	-3090.70456734
-44.1609103753	29.8217495153	18.956701158	0.178286533518	-3122.83561901
-44.1608942462	29.8262460964	19.4555675992	0.178294553089	-3118.53778023
-44.1608781156	29.8307426776	19.9544343426	0.17830257483	-3144.50703139
-44.1608619836	29.8352392588	20.4533013881	0.178310598114	-3177.95134164
-44.1608458501	29.83973584	20.9521687358	0.178318623488	-3210.23839877
-44.1608297152	29.8442324212	21.4510363858	0.178326650559	-3243.43763395
-44.1608135788	29.8487290024	21.949904338	0.178334679326	-3281.27403713
-44.1607974409	29.8532255835	22.4487725925	0.178342710261	-3318.28502343
-44.1607813016	29.8577221647	22.9476411493	0.178350742575	-3318.06880792
-44.1607651609	29.8622187459	23.4465100085	0.178358777133	-3291.60993508
-44.1607490187	29.8667153271	23.94537917	0.178366813384	-3264.04940076
-44.160732875	29.8712119082	24.4442486339	0.178374851171	-3228.17138371
-44.1607167299	29.8757084894	24.9431184002	0.178382891041	-3227.59616898
> Cross profile number -L0-054 at  -44.182/029.651 az=000.2
-44.1832211973	29.426105138	-24.9423658926	0.167257567113	-3011.58684138
-44.1832061259	29.4306017218	-24.4435259272	0.167257567113	-3046.3048699
-44.1831910532	29.4350983056	-23.9446856622	0.167264972201	-3088.65765949
-44.1831759792	29.4395948894	-23.4458450975	0.16727237889	-3147.64366836
-44.1831609038	29.4440914732	-22.9470042331	0.167279787572	-3194.86995585
-44.183145827	29.448588057	-22.448163069	0.16728719746	-3220.53759948
-44.183130749	29.4530846408	-21.9493216051	0.167294609497	-3235.91419553
-44.1831156696	29.4575812246	-21.4504798414	0.167302023052	-3259.17064704
-44.1831005889	29.4620778084	-20.951637778	0.167309438204	-3277.19523067
-44.1830855068	29.4665743922	-20.4527954146	0.167316854952	-3285.6776724
-44.1830704234	29.4710709759	-19.9539527514	0.167324273847	-3308.83528412
-44.1830553386	29.4755675597	-19.4551097883	0.167331693862	-3347.01541075
-44.1830402525	29.4800641435	-18.9562665253	0.167339116024	-3374.20746894
-44.1830251651	29.4845607273	-18.4574229623	0.16734653962	-3385.72337049
-44.1830100764	29.4890573111	-17.9585790993	0.167353964887	-3415.85122151
-44.1829949863	29.4935538948	-17.4597349364	0.167361391981	-3429.52730785
-44.1829798948	29.4980504786	-16.9608904733	0.167368820824	-3428.29387479
-44.182964802	29.5025470624	-16.4620457102	0.167376251098	-3426.92042099
-44.1829497079	29.5070436462	-15.963200647	0.167383683278	-3426.17183479
-44.1829346124	29.5115402299	-15.4643552837	0.167391117044	-3443.40710141
-44.1829195156	29.5160368137	-14.9655096202	0.167398552478	-3458.31753887
-44.1829044175	29.5205333975	-14.4666636565	0.167405989734	-3464.47885538
-44.182889318	29.5250299812	-13.9678173926	0.167413428576	-3482.36058159
-44.1828742172	29.529526565	-13.4689708284	0.167420869239	-3510.65410037
-44.182859115	29.5340231488	-12.970123964	0.167428311329	-3559.05523821
-44.1828440115	29.5385197325	-12.4712767993	0.167435755475	-3631.47415841
-44.1828289066	29.5430163163	-11.9724293343	0.167443201047	-3693.73198832
-44.1828138004	29.5475129	-11.4735815689	0.167450648201	-3738.64772239
-44.1827986929	29.5520094838	-10.9747335031	0.167458097566	-3789.90211101
-44.182783584	29.5565060676	-10.4758851368	0.167465548118	-3804.80750965
-44.1827684738	29.5610026513	-9.97703647019	0.167473000407	-3797.57953409
-44.1827533622	29.5654992351	-9.47818750307	0.167480454826	-3797.4159321
-44.1827382493	29.5699958188	-8.97933823544	0.167487910429	-3797.75321346
-44.182723135	29.5744924025	-8.48048866728	0.167495368083	-3782.31749762
-44.1827080194	29.5789889863	-7.98163879857	0.167502827156	-3775.95276945
-44.1826929024	29.58348557	-7.48278862927	0.16751028812	-3782.64241824
-44.1826777841	29.5879821538	-6.98393815935	0.167517750737	-3802.10768889
-44.1826626644	29.5924787375	-6.48508738879	0.167525214929	-3830.2057453
-44.1826475434	29.5969753213	-5.98623631756	0.167532680931	-3835.28085575
-44.1826324211	29.601471905	-5.48738494562	0.167540148821	-3832.99717221
-44.1826172974	29.6059684887	-4.98853327296	0.167547617888	-3829.7723006
-44.1826021723	29.6104650725	-4.48968129954	0.167555089157	-3830.88672259
-44.1825870459	29.6149616562	-3.99082902534	0.167562561997	-3867.63631426
-44.1825719181	29.6194582399	-3.49197645032	0.167570036485	-3888.3057783
-44.182556789	29.6239548236	-2.99312357446	0.167577512463	-3837.08541865
-44.1825416586	29.6284514074	-2.49427039772	0.167584990561	-3730.72196859
-44.1825265268	29.6329479911	-1.99541692009	0.167592469989	-3608.82034222
-44.1825113936	29.6374445748	-1.49656314153	0.167599951457	-3517.34993169
-44.1824962591	29.6419411585	-0.997709062015	0.167607434176	-3556.85727402
-44.1824811233	29.6464377423	-0.498854681515	0.167614919011	-3720.61655858
-44.1824659861	29.650934326	0	0.16762240541	-3885.7765254
-44.1824508475	29.6554309097	0.498854982555	0.167629893451	-4037.47623078
-44.1824357076	29.6599274934	0.99771026618	0.167637383292	-4078.18069201
-44.1824205663	29.6644240771	1.4965658509	0.167644874773	-4100.61045675
-44.1824054237	29.6689206608	1.99542173675	0.167652367815	-4123.48164236
-44.1823902797	29.6734172445	2.49427792376	0.16765986289	-4122.75226136
-44.1823751344	29.6779138282	2.99313441194	0.167667359446	-4109.57760795
-44.1823599877	29.682410412	3.49199120134	0.16767485764	-4031.51578095
-44.1823448396	29.6869069957	3.99084829198	0.167682357628	-3837.2252755
-44.1823296902	29.6914035794	4.48970568389	0.167689859566	-3532.09394092
-44.1823145395	29.6959001631	4.98856337709	0.167697362826	-3278.94200094
-44.1822993874	29.7003967468	5.48742137162	0.167704867798	-3139.38079996
-44.1822842339	29.7048933305	5.9862796675	0.167712374798	-3011.70695227
-44.1822690791	29.7093899141	6.48513826476	0.16771988343	-2876.82735931
-44.1822539229	29.7138864978	6.98399716343	0.167727393381	-2745.16890828
-44.1822387654	29.7183830815	7.48285636354	0.167734905512	-2607.22980369
-44.1822236065	29.7228796652	7.98171586512	0.167742419039	-2540.08228482
-44.1822084462	29.7273762489	8.48057566818	0.167749934353	-2495.14530053
-44.1821932846	29.7318728326	8.97943577277	0.167757451532	-2511.40870327
-44.1821781216	29.7363694163	9.47829617892	0.167764970182	-2543.42195963
-44.1821629573	29.740866	9.97715688664	0.167772490695	-2641.99376226
-44.1821477916	29.7453625836	10.476017896	0.167780012993	-2716.18542933
-44.1821326246	29.7498591673	10.9748792069	0.167787536681	-2767.40315999
-44.1821174561	29.754355751	11.4737408196	0.167795062465	-2807.43716072
-44.1821022864	29.7588523347	11.9726027339	0.16780258956	-2804.81854255
-44.1820871152	29.7633489184	12.4714649499	0.167810118671	-2764.0141176
-44.1820719427	29.767845502	12.9703274677	0.167817649483	-2819.16669871
-44.1820567689	29.7723420857	13.4691902873	0.16782518184	-2903.73363328
-44.1820415937	29.7768386694	13.9680534086	0.167832715896	-3019.30431404
-44.1820264171	29.781335253	14.4669168318	0.167840251887	-3147.86614007
-44.1820112391	29.7858318367	14.9657805569	0.167847789341	-3171.61196662
-44.1819960598	29.7903284204	15.4646445838	0.167855328649	-3184.92013278
-44.1819808791	29.794825004	15.9635089127	0.167862869654	-3193.95807013
