> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-46.4575047202	26.2258068046	8.48829868791	37.8542444543	-4035.67493196
-46.4544285241	26.2293571089	8.98761234767	37.8556036873	-3987.06643485
-46.4513521401	26.2329073478	9.48692622668	37.8569631743	-3919.25957435
-46.4482755683	26.2364575212	9.98624032496	37.8583229156	-3866.60383904
-46.4451988086	26.240007629	10.4855546425	37.8596829109	-3802.24209907
-46.4421218609	26.2435576714	10.9848691794	37.8610431601	-3768.81230177
-46.4390447252	26.2471076482	11.4841839355	37.8624036634	-3765.82881715
-46.4359674016	26.2506575594	11.983498911	37.8637644209	-3770.48211703
-46.4328898898	26.2542074051	12.4828141059	37.8651254325	-3772.75861568
-46.42981219	26.2577571852	12.9821295201	37.8664866985	-3791.4885665
-46.426734302	26.2613068997	13.4814451536	37.8678482185	-3822.48234218
-46.4236562259	26.2648565485	13.9807610066	37.8692099926	-3848.99328781
-46.4205779615	26.2684061318	14.480077079	37.8705720212	-3854.59791112
-46.4174995089	26.2719556494	14.9793933709	37.8719343041	-3853.8994012
-46.414420868	26.2755051014	15.4787098821	37.8732968413	-3862.44015352
-46.4113420388	26.2790544877	15.9780266129	37.8746596328	-3878.46288414
-46.4082630212	26.2826038083	16.4773435631	37.8760226785	-3900.1690723
-46.4051838153	26.2861530632	16.9766607329	37.877385979	-3921.54756045
-46.4021044209	26.2897022524	17.4759781221	37.8787495337	-3935.94655564
-46.399024838	26.2932513759	17.9752957309	37.880113343	-3940.46792302
-46.3959450667	26.2968004336	18.4746135592	37.8814774069	-3943.3582165
-46.3928651067	26.3003494256	18.9739316071	37.882841725	-3937.18190145
-46.3897849582	26.3038983518	19.4732498746	37.8842062978	-3936.75048757
-46.3867046211	26.3074472122	19.9725683617	37.8855711253	-3944.89055116
-46.3836240953	26.3109960069	20.4718870684	37.8869362073	-3950.21086606
-46.3805433808	26.3145447357	20.9712059947	37.888301544	-3948.44936791
-46.3774624776	26.3180933987	21.4705251407	37.8896671354	-3933.79321524
-46.3743813857	26.3216419959	21.9698445064	37.8910329814	-3916.94242221
-46.3713001049	26.3251905272	22.4691640917	37.8923990823	-3904.42482752
-46.3682186352	26.3287389926	22.9684838968	37.8937654378	-3843.2275481
-46.3651369767	26.3322873922	23.4678039215	37.8951320481	-3748.25070554
-46.3620551293	26.3358357258	23.967124166	37.8964989134	-3650.45726755
-46.3589730929	26.3393839936	24.4664446303	37.8978660334	-3570.69474832
-46.3558908675	26.3429321954	24.9657653143	37.8992334083	-3497.53017949
> Cross profile number -L0-070 at  -46.525/026.176 az=037.8
-46.6786316715	25.9985435452	-24.9652344036	37.7582560522	-3998.35126939
-46.6755681671	26.0020985333	-24.4659350677	37.7582560522	-4020.21681157
-46.6725044773	26.0056534568	-23.9666355136	37.7595990196	-4040.60774872
-46.669440602	26.0092083158	-23.4673357414	37.7609422392	-4068.16781795
-46.6663765412	26.0127631102	-22.9680357509	37.7622857108	-4115.46473234
-46.6633122948	26.01631784	-22.4687355421	37.7636294346	-4162.80338297
-46.6602478628	26.0198725053	-21.9694351152	37.7649734107	-4187.3528687
-46.6571832453	26.0234271059	-21.4701344699	37.7663176391	-4194.62211208
-46.654118442	26.0269816419	-20.9708336064	37.7676621198	-4196.59753692
-46.6510534531	26.0305361132	-20.4715325246	37.7690068526	-4216.9861191
-46.6479882785	26.0340905199	-19.9722312244	37.770351838	-4209.92045732
-46.644922918	26.0376448619	-19.4729297059	37.7716970755	-4148.4467687
-46.6418573718	26.0411991392	-18.9736279691	37.7730425657	-4089.39693832
-46.6387916397	26.0447533518	-18.4743260139	37.7743883079	-4039.38989523
-46.6357257217	26.0483074997	-17.9750238403	37.7757343031	-3984.25948824
-46.6326596179	26.0518615829	-17.4757214483	37.7770805503	-4012.62002802
-46.629593328	26.0554156013	-16.9764188379	37.7784270503	-4049.82964718
-46.6265268522	26.058969555	-16.4771160091	37.7797738028	-4078.70616366
-46.6234601903	26.0625234439	-15.9778129618	37.7811208076	-4089.55587623
-46.6203933424	26.066077268	-15.478509696	37.7824680654	-4044.92581639
-46.6173263084	26.0696310273	-14.9792062117	37.7838155758	-3976.30748223
-46.6142590882	26.0731847218	-14.4799025089	37.7851633385	-3955.60644664
-46.6111916818	26.0767383515	-13.9805985876	37.7865113541	-3932.27755184
-46.6081240893	26.0802919163	-13.4812944478	37.7878596225	-3908.88837795
-46.6050563104	26.0838454163	-12.9819900894	37.7892081434	-3883.44378608
-46.6019883453	26.0873988514	-12.4826855124	37.7905569174	-3847.03185346
-46.5989201939	26.0909522216	-11.9833807168	37.7919059439	-3829.22758637
-46.5958518561	26.0945055269	-11.4840757026	37.7932552234	-3830.71865192
-46.5927833319	26.0980587674	-10.9847704698	37.7946047557	-3840.71403741
-46.5897146212	26.1016119428	-10.4854650183	37.7959545408	-3877.4553185
-46.5866457241	26.1051650534	-9.98615934819	37.797304579	-3919.31595077
-46.5835766405	26.108718099	-9.48685345939	37.7986548699	-3931.60954107
-46.5805073703	26.1122710796	-8.98754735188	37.800005414	-3936.99810883
-46.5774379135	26.1158239952	-8.48824102566	37.8013562109	-3945.27320387
-46.5743682701	26.1193768459	-7.98893448071	37.8027072609	-3947.58514116
-46.5712984401	26.1229296315	-7.48962771701	37.8040585643	-3947.66139157
-46.5682284233	26.1264823521	-6.99032073455	37.8054101203	-3957.9411882
-46.5651582198	26.1300350077	-6.4910135333	37.8067619295	-3954.50673236
-46.5620878296	26.1335875982	-5.99170611325	37.8081139921	-3983.36695963
-46.5590172525	26.1371401236	-5.49239847438	37.8094663077	-4009.02199073
-46.5559464885	26.140692584	-4.99309061668	37.8108188764	-4010.13742202
-46.5528755377	26.1442449793	-4.49378254013	37.8121716987	-4025.64982468
-46.5498044	26.1477973094	-3.99447424471	37.8135247738	-4071.23011016
-46.5467330753	26.1513495744	-3.4951657304	37.8148781027	-4110.12522488
-46.5436615636	26.1549017743	-2.99585699719	37.8162316843	-4123.76721897
-46.5405898649	26.1584539091	-2.49654804506	37.8175855196	-4123.63573762
-46.5375179791	26.1620059786	-1.99723887399	37.8189396083	-4155.4308641
-46.5344459062	26.165557983	-1.49792948397	37.8202939504	-4244.24672696
-46.5313736461	26.1691099222	-0.998619874973	37.8216485459	-4309.47100298
-46.5283011989	26.1726617962	-0.499310046989	37.8230033948	-4354.87510293
-46.5252285644	26.176213605	0	37.8243584973	-4419.82744371
-46.5221557427	26.1797653485	0.499310266013	37.8257138532	-4442.81329771
-46.5190827337	26.1833170267	0.998620751064	37.8270694627	-4443.36805647
-46.5160095373	26.1868686397	1.49793145517	37.8284253258	-4439.43575748
-46.5129361536	26.1904201875	1.99724237836	37.8297814425	-4431.93115029
-46.5098625825	26.1939716699	2.49655352063	37.8311378128	-4427.91726016
-46.5067888239	26.197523087	2.99586488202	37.8324944369	-4422.15586429
-46.5037148779	26.2010744388	3.49517646252	37.8338513145	-4417.80077193
-46.5006407443	26.2046257253	3.99448826217	37.8352084459	-4429.00257416
-46.4975664232	26.2081769464	4.49380028098	37.8365658311	-4455.64496908
-46.4944919145	26.2117281021	4.99311251897	37.8379234701	-4472.11126285
-46.4914172181	26.2152791925	5.49242497615	37.8392813629	-4423.01955293
-46.4883423341	26.2188302174	5.99173765254	37.8406395094	-4349.0266627
-46.4852672624	26.222381177	6.49105054816	37.8419979099	-4273.15077766
-46.4821920029	26.2259320711	6.99036366302	37.8433565643	-4194.07892744
-46.4791165557	26.2294828998	7.48967699715	37.8447154725	-4105.43757611
-46.4760409206	26.233033663	7.98899055055	37.8460746348	-4050.49224091
-46.4729650977	26.2365843608	8.48830432325	37.8474340511	-3994.01055664
-46.4698890869	26.2401349931	8.98761831526	37.8487937212	-3969.9474092
-46.4668128881	26.2436855599	9.4869325266	37.8501536456	-3980.2754115
-46.4637365014	26.2472360612	9.98624695729	37.8515138239	-3984.60883082
-46.4606599267	26.250786497	10.4855616073	37.8528742563	-3991.87678729
-46.4575831639	26.2543368672	10.9848764768	37.854234943	-3979.35372081
-46.4545062131	26.2578871719	11.4841915656	37.8555958836	-3977.69510032
-46.4514290741	26.261437411	11.9835068738	37.8569570787	-3975.03403422
-46.448351747	26.2649875846	12.4828224015	37.8583185278	-3964.06479833
-46.4452742317	26.2685376925	12.9821381486	37.8596802311	-3951.10535919
-46.4421965282	26.2720877349	13.4814541152	37.861042189	-3906.20772678
-46.4391186364	26.2756377116	13.9807703013	37.8624044008	-3848.79976655
-46.4360405563	26.2791876227	14.4800867069	37.8637668672	-3789.02829692
-46.4329622878	26.2827374681	14.979403332	37.8651295878	-3736.75623793
-46.429883831	26.2862872479	15.4787201766	37.8664925628	-3687.97549061
-46.4268051857	26.2898369619	15.9780372408	37.8678557924	-3658.30742946
-46.423726352	26.2933866103	16.4773545245	37.8692192762	-3645.82063235
-46.4206473298	26.296936193	16.9766720278	37.8705830148	-3637.29710108
-46.4175681191	26.30048571	17.4759897507	37.8719470077	-3655.76570252
-46.4144887198	26.3040351612	17.9753076933	37.873311255	-3701.81439673
-46.411409132	26.3075845467	18.4746258555	37.8746757571	-3743.09410903
-46.4083293554	26.3111338664	18.9739442373	37.8760405138	-3734.12638755
-46.4052493902	26.3146831203	19.4732628388	37.877405525	-3756.78034319
-46.4021692363	26.3182323085	19.97258166	37.8787707908	-3805.37243103
-46.3990888936	26.3217814308	20.4719007008	37.8801363114	-3811.91779376
-46.3960083621	26.3253304873	20.9712199614	37.8815020867	-3751.67958056
-46.3929276418	26.328879478	21.4705394418	37.8828681168	-3631.53182059
-46.3898467327	26.3324284028	21.9698591419	37.8842344016	-3516.99304113
-46.3867656346	26.3359772618	22.4691790617	37.8856009411	-3477.29877967
-46.3836843476	26.3395260548	22.9684992014	37.8869677356	-3508.01744777
-46.3806028716	26.343074782	23.4678195608	37.8883347848	-3544.84592246
-46.3775212066	26.3466234433	23.9671401401	37.889702089	-3559.61621287
-46.3744393526	26.3501720386	24.4664609392	37.8910696481	-3541.51362553
-46.3713573094	26.3537205681	24.9657819581	37.8924374621	-3515.00148734
> Cross profile number -L0-071 at  -46.541/026.187 az=037.8
-46.6940822641	26.009297448	-24.9652508394	37.7514130876	-3978.61090199
-46.6910189516	26.0128527649	-24.4659511768	37.7514130876	-3987.43879077
-46.6879554536	26.0164080173	-23.966651296	37.7527564877	-3999.9184452
-46.68489177	26.0199632051	-23.4673511969	37.7541001399	-4000.56563338
-46.6818279009	26.0235183283	-22.9680508795	37.7554440442	-3961.73306547
-46.678763846	26.0270733869	-22.4687503438	37.756788201	-3998.43099211
-46.6756996055	26.0306283808	-21.9694495898	37.7581326098	-4047.11798906
-46.6726351793	26.0341833102	-21.4701486174	37.7594772711	-4093.36127382
-46.6695705673	26.0377381749	-20.9708474266	37.7608221848	-4139.80606685
-46.6665057695	26.041292975	-20.4715460174	37.7621673508	-4184.35129325
-46.6634407859	26.0448477104	-19.9722443899	37.7635127691	-4219.67753793
-46.6603756165	26.0484023811	-19.4729425439	37.7648584399	-4249.69985119
-46.6573102611	26.0519569871	-18.9736404795	37.7662043632	-4290.40085283
-46.6542447198	26.0555115284	-18.4743381966	37.7675505391	-4291.16630075
-46.6511789926	26.059066005	-17.9750356953	37.7688969672	-4298.07307189
-46.6481130793	26.0626204168	-17.4757329755	37.7702436482	-4321.68718587
-46.6450469799	26.0661747639	-16.9764300372	37.7715905816	-4349.96078695
-46.6419806945	26.0697290462	-16.4771268803	37.7729377675	-4356.29122418
-46.6389142229	26.0732832637	-15.9778235049	37.7742852062	-4328.88932139
-46.6358475652	26.0768374165	-15.478519911	37.7756328974	-4305.86898739
-46.6327807213	26.0803915044	-14.9792160984	37.7769808415	-4281.89993491
-46.6297136912	26.0839455275	-14.4799120673	37.7783290381	-4252.70273433
-46.6266464748	26.0874994858	-13.9806078176	37.7796774877	-4209.30834847
-46.623579072	26.0910533792	-13.4813033493	37.7810261899	-4142.07136759
-46.620511483	26.0946072077	-12.9819986623	37.7823751449	-4080.3763001
-46.6174437075	26.0981609714	-12.4826937566	37.7837243527	-4042.33012298
-46.6143757456	26.1017146701	-11.9833886323	37.7850738134	-3990.51231711
-46.6113075973	26.105268304	-11.4840832892	37.7864235271	-3894.87452533
-46.6082392624	26.1088218729	-10.9847777275	37.7877734936	-3807.68025401
-46.6051707411	26.1123753769	-10.485471947	37.7891237131	-3817.26522243
-46.6021020331	26.115928816	-9.98616594779	37.7904741855	-3832.76533613
-46.5990331386	26.1194821901	-9.4868597298	37.7918249111	-3847.77150774
-46.5959640574	26.1230354992	-8.98755329303	37.7931758894	-3847.26438042
-46.5928947895	26.1265887433	-8.48824663746	37.794527121	-3832.40358885
-46.5898253349	26.1301419224	-7.98893976308	37.7958786058	-3872.76354956
-46.5867556936	26.1336950364	-7.48963266987	37.7972303435	-3877.92411373
-46.5836858654	26.1372480855	-6.9903253578	37.7985823345	-3868.19850609
-46.5806158504	26.1408010695	-6.49101782687	37.7999345785	-3891.7602413
-46.5775456486	26.1443539884	-5.99171007705	37.8012870759	-3917.14807323
-46.5744752598	26.1479068422	-5.49240210833	37.8026398264	-3929.87428158
-46.5714046841	26.151459631	-4.99309392069	37.8039928303	-3945.64045165
-46.5683339215	26.1550123546	-4.49378551411	37.8053460874	-3961.9580984
-46.5652629718	26.1585650131	-3.99447688859	37.8066995977	-3974.92224792
-46.562191835	26.1621176065	-3.49516804409	37.8080533616	-4004.35913323
-46.5591205112	26.1656701348	-2.99585898061	37.8094073785	-4049.35513321
-46.5560490002	26.1692225978	-2.49654969811	37.8107616494	-4091.14702309
-46.5529773021	26.1727749957	-1.9972401966	37.8121161734	-4139.3347882
-46.5499054168	26.1763273284	-1.49793047605	37.8134709508	-4214.16800704
-46.5468333442	26.1798795959	-0.998620536447	37.8148259817	-4295.24237219
-46.5437610843	26.1834317982	-0.499310377768	37.8161812662	-4365.06297004
-46.5406886372	26.1869839352	0	37.8175368043	-4396.51102527
-46.5376160026	26.190536007	0.499310596875	37.818892596	-4416.13887634
-46.5345431807	26.1940880136	0.998621412876	37.8202486412	-4425.025145
-46.5314701714	26.1976399548	1.49793244802	37.8216049402	-4429.53112752
-46.5283969746	26.2011918308	1.99724370232	37.8229614927	-4436.05539576
-46.5253235903	26.2047436414	2.49655517579	37.8243182989	-4443.51331793
-46.5222500184	26.2082953868	2.99586686846	37.8256753589	-4449.74698612
-46.519176259	26.2118470667	3.49517878034	37.8270326728	-4453.57604194
-46.5161023119	26.2153986814	3.99449091144	37.8283902402	-4457.86097283
-46.5130281772	26.2189502307	4.49380326178	37.8297480616	-4462.4930882
-46.5099538549	26.2225017146	4.99311583139	37.8311061367	-4466.51761497
-46.5068793448	26.2260531331	5.49242862028	37.8324644659	-4469.81438154
-46.5038046469	26.2296044862	5.99174162846	37.8338230488	-4439.63614576
-46.5007297612	26.2331557739	6.49105485595	37.8351818859	-4374.63731916
-46.4976546877	26.2367069962	6.99036830277	37.8365409766	-4285.71770417
-46.4945794263	26.240258153	7.48968196893	37.8379003215	-4207.61561337
-46.491503977	26.2438092443	7.98899585446	37.8392599203	-4150.77395685
-46.4884283398	26.2473602702	8.48830995937	37.8406197732	-4125.5430721
-46.4853525145	26.2509112306	8.98762428367	37.8419798804	-4111.21279705
-46.4822765013	26.2544621255	9.48693882739	37.8433402413	-4128.74341866
-46.4792002999	26.2580129548	9.98625359054	37.8447008567	-4126.64384335
-46.4761239105	26.2615637187	10.4855685731	37.8460617261	-4096.05731695
-46.4730473329	26.2651144169	10.9848837752	37.8474228495	-4070.3226804
-46.4699705672	26.2686650496	11.4841991967	37.8487842275	-4058.17386331
-46.4668936133	26.2722156168	11.9835148378	37.8501458595	-4037.1002025
-46.4638164711	26.2757661183	12.4828306983	37.8515077459	-3966.43460548
-46.4607391406	26.2793165543	12.9821467784	37.8528698865	-3859.26956236
-46.4576616217	26.2828669246	13.4814630781	37.8542322815	-3758.1602457
-46.4545839146	26.2864172293	13.9807795973	37.8555949309	-3671.35913811
-46.451506019	26.2899674683	14.480096336	37.8569578346	-3586.76421437
-46.448427935	26.2935176417	14.9794132944	37.858320993	-3485.20278659
-46.4453496625	26.2970677494	15.4787304724	37.8596844054	-3362.05437586
-46.4422712015	26.3006177914	15.9780478701	37.8610480726	-3249.16578608
-46.4391925519	26.3041677677	16.4773654874	37.8624119942	-3185.24010988
-46.4361137138	26.3077176783	16.9766833243	37.8637761705	-3174.29921086
-46.433034687	26.3112675232	17.476001381	37.8651406012	-3185.50416424
-46.4299554716	26.3148173023	17.9753196573	37.8665052864	-3241.32263853
-46.4268760675	26.3183670157	18.4746381534	37.8678702266	-3273.96108954
-46.4237964746	26.3219166632	18.9739568692	37.8692354212	-3244.79714038
-46.420716693	26.325466245	19.4732758047	37.8706008704	-3185.02004591
-46.4176367226	26.329015761	19.97259496	37.8719665747	-3193.61318226
-46.4145565633	26.3325652111	20.4719143351	37.8733325333	-3247.73213059
-46.4114762151	26.3361145955	20.97123393	37.8746987468	-3265.41907793
-46.408395678	26.339663914	21.4705537448	37.8760652153	-3287.78392762
-46.4053149519	26.3432131666	21.9698737793	37.8774319384	-3337.83582431
-46.4022340368	26.3467623533	22.4691940338	37.8787989166	-3369.06425765
-46.3991529327	26.3503114742	22.968514508	37.8801661496	-3411.67578268
-46.3960716396	26.3538605291	23.4678352022	37.8815336374	-3473.81925974
-46.3929901573	26.3574095181	23.9671561163	37.8829013804	-3546.82886631
-46.3899084858	26.3609584412	24.4664772503	37.884269378	-3606.97870505
-46.3868266252	26.3645072984	24.9657986042	37.8856376311	-3615.22750336
> Cross profile number -L0-072 at  -46.556/026.198 az=037.8
-46.7095357011	26.0200496918	-24.9652672774	37.7445662694	-3964.55379879
-46.7064725809	26.0236053377	-24.4659672882	37.7445662694	-3949.09181965
-46.7034092749	26.027160919	-23.9666670806	37.7459101017	-3926.52871675
-46.7003457833	26.0307164357	-23.4673666546	37.7472541863	-3948.03053307
-46.6972821061	26.0342718878	-22.9680660103	37.7485985232	-4014.53183807
-46.6942182431	26.0378272753	-22.4687651475	37.7499431123	-4049.1011338
-46.6911541943	26.0413825982	-21.9694640664	37.7512879538	-4065.13251103
-46.6880899597	26.0449378564	-21.4701627668	37.7526330476	-4071.94089693
-46.6850255392	26.04849305	-20.9708612487	37.753978394	-4087.96019221
-46.6819609329	26.052048179	-20.4715595122	37.7553239927	-4113.15182439
-46.6788961406	26.0556032432	-19.9722575572	37.7566698439	-4177.78110685
-46.6758311624	26.0591582428	-19.4729553837	37.7580159477	-4245.61362119
-46.6727659982	26.0627131776	-18.9736529917	37.7593623039	-4285.70870836
-46.669700648	26.0662680477	-18.4743503811	37.7607089125	-4283.8615417
-46.6666351117	26.0698228531	-17.975047552	37.762055774	-4291.34032715
-46.6635693893	26.0733775937	-17.4757445043	37.7634028877	-4297.3562471
-46.6605034807	26.0769322696	-16.976441238	37.7647502547	-4298.8819942
-46.657437386	26.0804868807	-16.4771377531	37.7660978736	-4303.76823808
-46.654371105	26.084041427	-15.9778340496	37.7674457457	-4307.1320408
-46.6513046378	26.0875959085	-15.4785301274	37.7687938702	-4312.946807
-46.6482379843	26.0911503252	-14.9792259866	37.7701422477	-4322.8156636
-46.6451711444	26.094704677	-14.4799216271	37.7714908778	-4320.93140866
-46.6421041182	26.098258964	-13.9806170489	37.772839761	-4322.95890054
-46.6390369056	26.1018131861	-13.481312252	37.7741888967	-4342.05943313
-46.6359695066	26.1053673433	-12.9820072363	37.7755382854	-4330.77660268
-46.6329019211	26.1089214357	-12.482702002	37.7768879269	-4298.34054968
-46.629834149	26.1124754631	-11.9833965488	37.7782378217	-4284.18036828
-46.6267661904	26.1160294257	-11.4840908769	37.7795879691	-4289.28095298
-46.6236980452	26.1195833232	-10.9847849862	37.7809383695	-4311.31139176
-46.6206297134	26.1231371559	-10.4854788767	37.7822890229	-4288.48203152
-46.6175611949	26.1266909236	-9.9861725483	37.7836399295	-4280.65383622
-46.6144924897	26.1302446263	-9.48686600108	37.7849910891	-4252.76572997
-46.6114235978	26.133798264	-8.98755923501	37.7863425016	-4162.08246373
-46.6083545191	26.1373518367	-8.48825225005	37.7876941676	-4116.31364691
-46.6052852536	26.1409053444	-7.98894504618	37.7890460864	-4094.34402997
-46.6022158012	26.144458787	-7.48963762341	37.7903982587	-4068.33347771
-46.599146162	26.1480121646	-6.99032998169	37.791750684	-4045.49692204
-46.5960763358	26.1515654772	-6.49102212103	37.7931033624	-4033.8699033
-46.5930063227	26.1551187247	-5.9917140414	37.7944562945	-4043.91831932
-46.5899361225	26.158671907	-5.49240574278	37.7958094796	-4055.88218696
-46.5868657354	26.1622250243	-4.99309722516	37.7971629181	-4064.37753311
-46.5837951611	26.1657780765	-4.49378848851	37.7985166098	-4096.76617484
-46.5807243997	26.1693310635	-3.99447953283	37.7998705552	-4086.75420517
-46.5776534512	26.1728839854	-3.4951703581	37.8012247538	-4067.66574571
-46.5745823155	26.1764368421	-2.99586096429	37.8025792059	-4062.43948419
-46.5715109926	26.1799896337	-2.4965513514	37.8039339115	-4082.30033987
-46.5684394824	26.18354236	-1.9972415194	37.8052888705	-4117.5033953
-46.5653677849	26.1870950212	-1.49793146828	37.8066440831	-4163.35061987
-46.5622959001	26.1906476171	-0.998621198014	37.8079995493	-4210.06721674
-46.5592238279	26.1942001478	-0.499310708595	37.809355269	-4282.18963413
-46.5561515683	26.1977526133	0	37.8107112424	-4308.28716279
-46.5530791213	26.2013050135	0.499310927785	37.8120674694	-4323.97183885
-46.5500064867	26.2048573484	0.998622074778	37.81342395	-4371.27877299
-46.5469336647	26.208409618	1.497933441	37.8147806846	-4430.53821069
-46.543860655	26.2119618223	1.99724502646	37.8161376726	-4456.46163703
-46.5407874578	26.2155139614	2.49655683118	37.8174949145	-4466.95316146
-46.537714073	26.219066035	2.99586885518	37.8188524102	-4473.67186887
-46.5346405005	26.2226180434	3.49518109847	37.8202101596	-4478.03478856
-46.5315667402	26.2261699864	3.99449356107	37.821568163	-4485.75984148
-46.5284927922	26.229721864	4.49380624299	37.8229264202	-4481.29837006
-46.5254186565	26.2332736762	4.99311914427	37.8242849313	-4483.2762834
-46.5223443329	26.236825423	5.4924322649	37.8256436964	-4488.27344439
-46.5192698215	26.2403771044	5.99174560492	37.8270027155	-4489.78410518
-46.5161951221	26.2439287204	6.49105916432	37.8283619885	-4489.12550491
-46.5131202348	26.2474802709	6.99037294315	37.8297215156	-4487.94282295
-46.5100451596	26.2510317559	7.4896869414	37.8310812967	-4488.10741008
-46.5069698963	26.2545831755	7.9890011591	37.8324413317	-4480.06520981
-46.503894445	26.2581345296	8.48831559626	37.8338016213	-4455.51976615
-46.5008188057	26.2616858182	8.9876302529	37.8351621644	-4445.42436959
-46.4977429782	26.2652370413	9.48694512904	37.8365229624	-4442.48980703
-46.4946669625	26.2687881989	9.98626022469	37.8378840139	-4389.88041467
-46.4915907587	26.2723392909	10.4855755399	37.83924532	-4289.97287632
-46.4885143666	26.2758903173	10.9848910746	37.8406068804	-4201.68310281
-46.4854377862	26.2794412782	11.4842068289	37.841968695	-4128.28435646
-46.4823610175	26.2829921735	11.9835228028	37.8433307638	-4080.51570717
-46.4792840605	26.2865430032	12.4828389963	37.844693087	-4042.93603564
-46.4762069151	26.2900937673	12.9821554094	37.8460556647	-4009.4302282
-46.4731295813	26.2936444657	13.4814720421	37.8474184967	-3913.23671446
-46.4700520591	26.2971950985	13.9807888945	37.8487815832	-3810.87379882
-46.4669743483	26.3007456657	14.4801059665	37.850144924	-3696.70139221
-46.463896449	26.3042961671	14.9794232583	37.8515085193	-3560.09501713
-46.4608183611	26.3078466029	15.4787407697	37.8528723693	-3461.73900029
-46.4577400846	26.311396973	15.9780585009	37.8542364739	-3387.55869112
-46.4546616195	26.3149472774	16.4773764517	37.8556008327	-3306.84555835
-46.4515829657	26.318497516	16.9766946224	37.8569654466	-3236.70834193
-46.4485041232	26.3220476889	17.4760130128	37.8583303146	-3280.73146958
-46.4454250919	26.325597796	17.975331623	37.8596954378	-3344.63748013
-46.4423458718	26.3291478374	18.474650453	37.8610608153	-3391.59141755
-46.4392664629	26.332697813	18.9739695028	37.8624264477	-3451.01414878
-46.4361868652	26.3362477227	19.4732887724	37.8637923347	-3501.21472975
-46.4331070785	26.3397975667	19.9726082619	37.8651584767	-3549.73235424
-46.4300271028	26.3433473448	20.4719279713	37.8665248734	-3601.07581528
-46.4269469382	26.3468970571	20.9712479006	37.867891525	-3606.98459704
-46.4238665846	26.3504467035	21.4705680497	37.8692584311	-3573.75936269
-46.4207860419	26.3539962841	21.9698884188	37.8706255927	-3626.83889335
-46.4177053101	26.3575457987	22.4692090078	37.8719930089	-3723.36504531
-46.4146243892	26.3610952475	22.9685298168	37.8733606801	-3782.41340289
-46.4115432791	26.3646446303	23.4678508457	37.8747286062	-3836.13091019
-46.4084619798	26.3681939473	23.9671720947	37.8760967874	-3928.56347046
-46.4053804913	26.3717431982	24.4664935636	37.8774652237	-3936.64801819
-46.4022988134	26.3752923832	24.9658152526	37.878833915	-3866.17574561
> Cross profile number -L0-073 at  -46.572/026.209 az=037.8
-46.7249919811	26.0308002735	-24.9652837178	37.737715598	-3735.45969229
-46.7219290532	26.0343562485	-24.4659834018	37.737715598	-3792.10498302
-46.7188659397	26.0379121588	-23.9666828674	37.7390598623	-3836.12425409
-46.7158026404	26.0414680046	-23.4673821145	37.7404043788	-3892.84692612
-46.7127391553	26.0450237858	-22.9680811432	37.7417491478	-3938.60841784
-46.7096754844	26.0485795023	-22.4687799533	37.7430941692	-3981.74590975
-46.7066116276	26.0521351542	-21.969478545	37.744439443	-4042.18212142
-46.7035475849	26.0556907415	-21.4701769182	37.7457849692	-4063.93109063
-46.7004833563	26.0592462641	-20.9708750728	37.7471307478	-4100.72683677
-46.6974189417	26.062801722	-20.4715730089	37.7484767789	-4122.06831665
-46.694354341	26.0663571152	-19.9722707263	37.7498230627	-4141.88022061
-46.6912895544	26.0699124438	-19.4729682253	37.7511695987	-4160.76745663
-46.6882245816	26.0734677076	-18.9736655056	37.7525163879	-4187.69203716
-46.6851594227	26.0770229067	-18.4743625672	37.7538634291	-4201.3932874
-46.6820940776	26.080578041	-17.9750594103	37.7552107233	-4227.28752946
-46.6790285464	26.0841331105	-17.4757560346	37.7565582699	-4224.37948483
-46.6759628289	26.0876881153	-16.9764524404	37.7579060694	-4244.9440831
-46.6728969251	26.0912430553	-16.4771486274	37.7592541216	-4252.29419373
-46.669830835	26.0947979305	-15.9778445957	37.7606024266	-4284.72602736
-46.6667645586	26.0983527409	-15.4785403452	37.7619509842	-4290.23107945
-46.6636980958	26.1019074865	-14.9792358761	37.7632997948	-4295.12295912
-46.6606314465	26.1054621672	-14.4799311882	37.764648858	-4296.79751379
-46.6575646108	26.109016783	-13.9806262814	37.7659981743	-4299.76849267
-46.6544975886	26.112571334	-13.4813211559	37.7673477435	-4304.97853387
-46.6514303799	26.1161258201	-12.9820158116	37.7686975655	-4302.59457755
-46.6483629845	26.1196802412	-12.4827102485	37.7700476405	-4288.7709851
-46.6452954026	26.1232345975	-11.9834044665	37.7713979686	-4297.65222374
-46.642227634	26.1267888888	-11.4840984656	37.7727485494	-4297.66815187
-46.6391596788	26.1303431152	-10.9847922459	37.7740993837	-4289.26024897
-46.6360915368	26.1338972766	-10.4854858073	37.7754504708	-4288.59115604
-46.6330232081	26.1374513731	-9.98617914972	37.776801811	-4296.22601074
-46.6299546925	26.1410054045	-9.48687227324	37.7781534043	-4304.34913921
-46.6268859902	26.144559371	-8.98756517781	37.7795052508	-4308.31513095
-46.6238171009	26.1481132724	-8.4882578634	37.7808573507	-4306.6286258
-46.6207480248	26.1516671089	-7.98895033002	37.7822097034	-4297.56739557
-46.6176787617	26.1552208802	-7.48964257763	37.7835623099	-4302.25298372
