> Cross profile number -L0-000 at  -45.554/025.599 az=-02.1
-46.558626743	25.4666745819	-9.97216567022	354.361052129	-4053.63005267
-46.5591161637	25.4711494226	-9.47355995656	354.360841718	-4086.69019475
-46.5596056208	25.4756242617	-8.9749539726	354.360631257	-4129.84453471
-46.5600951143	25.4800990992	-8.4763477183	354.360420746	-4157.41202956
-46.5605846443	25.4845739351	-7.97774119363	354.360210184	-4169.32696421
-46.5610742107	25.4890487693	-7.47913439855	354.359999572	-4170.77635988
-46.5615638136	25.4935236019	-6.98052733303	354.35978891	-4167.04337853
-46.5620534529	25.4979984329	-6.48191999703	354.359578198	-4175.82579496
-46.5625431287	25.5024732623	-5.98331239052	354.359367435	-4183.41845868
-46.563032841	25.50694809	-5.48470451346	354.359156622	-4197.97504313
-46.5635225898	25.5114229161	-4.98609636583	354.35894576	-4226.34669082
-46.5640123752	25.5158977406	-4.48748794757	354.358734847	-4245.8140766
-46.564502197	25.5203725634	-3.98887925867	354.358523883	-4267.26819481
-46.5649920554	25.5248473846	-3.49027029909	354.358312869	-4316.26117978
-46.5654819503	25.5293222042	-2.99166106879	354.358101805	-4347.88168359
-46.5659718817	25.5337970222	-2.49305156774	354.357890691	-4388.23751794
-46.5664618497	25.5382718385	-1.9944417959	354.357679527	-4409.44349476
-46.5669518543	25.5427466532	-1.49583175324	354.357468312	-4420.23378087
-46.5674418955	25.5472214663	-0.997221439728	354.357257047	-4439.23273728
-46.5679319732	25.5516962777	-0.498610855326	354.357045732	-4451.95605291
-46.5684220876	25.5561710875	0	354.356834366	-4471.5838965
-46.5689122385	25.5606458957	0.498611126283	354.35662295	-4501.05525525
-46.5694024261	25.5651207023	0.997222523558	354.356411484	-4522.90995371
-46.5698926503	25.5695955072	1.49583419186	354.356199967	-4539.83520872
-46.5703829111	25.5740703105	1.99444613122	354.3559884	-4550.37320193
-46.5708732086	25.5785451121	2.49305834168	354.355776783	-4553.62881061
-46.5713635428	25.5830199121	2.99167082326	354.355565115	-4536.84413906
-46.5718539136	25.5874947105	3.49028357601	354.355353397	-4465.47823722
-46.5723443211	25.5919695072	3.98889659996	354.355141629	-4380.84995765
-46.5728347653	25.5964443024	4.48750989514	354.35492981	-4346.01081908
-46.5733252461	25.6009190958	4.98612346158	354.354717941	-4372.35982858
-46.5738157637	25.6053938877	5.48473729932	354.354506021	-4315.29674181
-46.5743063181	25.6098686779	5.9833514084	354.354294051	-4242.80400364
-46.5747969091	25.6143434664	6.48196578885	354.35408203	-4152.46221412
-46.5752875369	25.6188182533	6.9805804407	354.35386996	-4060.9610074
-46.5757782014	25.6232930386	7.47919536398	354.353657838	-4043.42153449
-46.5762689027	25.6277678223	7.97781055874	354.353445666	-4035.20727981
-46.5767596408	25.6322426043	8.476426025	354.353233444	-4004.01565067
-46.5772504156	25.6367173847	8.97504176281	354.353021171	-3941.25869869
-46.5777412273	25.6411921634	9.47365777218	354.352808848	-3843.57766452
-46.5782320757	25.6456669405	9.97227405317	354.352596475	-3747.7700663
-46.578722961	25.6501417159	10.4708906058	354.352384051	-3747.57911747
-46.579213883	25.6546164897	10.9695074301	354.352171576	-3755.35640995
-46.5797048419	25.6590912619	11.4681245261	354.351959051	-3738.38210819
-46.5801958377	25.6635660324	11.9667418939	354.351746476	-3717.46313034
-46.5806868703	25.6680408013	12.4653595334	354.351533849	-3716.56938841
-46.5811779397	25.6725155685	12.9639774448	354.351321173	-3704.32659618
-46.581669046	25.6769903341	13.4625956279	354.351108446	-3674.6854652
-46.5821601892	25.6814650981	13.961214083	354.350895668	-3656.54208434
-46.5826513693	25.6859398604	14.45983281	354.35068284	-3641.93217889
-46.5831425863	25.690414621	14.958451809	354.350469961	-3595.33574694
-46.5836338403	25.6948893801	15.4570710799	354.350257031	-3558.26425911
-46.5841251311	25.6993641374	15.9556906228	354.350044052	-3544.54482848
-46.5846164589	25.7038388932	16.4543104378	354.349831021	-3543.00566667
-46.5851078236	25.7083136472	16.9529305249	354.34961794	-3562.18912339
-46.5855992252	25.7127883997	17.4515508841	354.349404808	-3566.81562892
-46.5860906639	25.7172631504	17.9501715154	354.349191626	-3559.34500324
-46.5865821395	25.7217378996	18.448792419	354.348978393	-3561.8521694
-46.587073652	25.7262126471	18.9474135947	354.348765109	-3565.31157592
-46.5875652016	25.7306873929	19.4460350428	354.348551775	-3568.68112834
-46.5880567882	25.7351621371	19.9446567631	354.34833839	-3565.07356882
-46.5885484118	25.7396368796	20.4432787557	354.348124955	-3555.58446451
-46.5890400724	25.7441116205	20.9419010207	354.347911469	-3544.85410523
-46.58953177	25.7485863597	21.4405235581	354.347697932	-3548.59417158
-46.5900235047	25.7530610973	21.9391463679	354.347484344	-3549.0365667
-46.5905152765	25.7575358333	22.4377694501	354.347270706	-3540.82219823
-46.5910070853	25.7620105675	22.9363928049	354.347057017	-3527.04095932
-46.5914989312	25.7664853002	23.4350164322	354.346843278	-3526.17849405
-46.5919908141	25.7709600312	23.933640332	354.346629487	-3546.50553249
-46.5924827342	25.7754347605	24.4322645045	354.346415646	-3538.9687435
-46.5929746914	25.7799094881	24.9308889495	354.346201755	-3491.40842304
> Cross profile number -L0-053 at  -46.589/025.554 az=-05.6
-46.5641453389	25.3306278449	-24.9302088678	354.358424359	-3749.09032759
-46.5646344169	25.335102667	-24.4316113006	354.358424359	-3722.82070214
-46.565123531	25.3395774875	-23.9330134642	354.358215094	-3712.46299665
-46.5656126814	25.3440523064	-23.4344153585	354.358005779	-3718.31200006
-46.5661018679	25.3485271236	-22.9358169835	354.357796414	-3694.87230902
-46.5665910906	25.3530019392	-22.4372183392	354.357586999	-3673.13975642
-46.5670803496	25.3574767532	-21.9386194254	354.357377534	-3643.35189472
-46.5675696448	25.3619515656	-21.4400202422	354.357168019	-3609.2579907
-46.5680589761	25.3664263764	-20.9414207896	354.356958454	-3572.81975283
-46.5685483438	25.3709011856	-20.4428210674	354.356748839	-3565.88152073
-46.5690377477	25.3753759931	-19.9442210758	354.356539174	-3587.31982861
-46.5695271878	25.379850799	-19.4456208145	354.356329458	-3611.44358588
-46.5700166642	25.3843256033	-18.9470202837	354.356119693	-3643.18401821
-46.5705061769	25.388800406	-18.4484194833	354.355909878	-3672.92369366
-46.5709957259	25.3932752071	-17.9498184131	354.355700012	-3693.32619776
-46.5714853112	25.3977500065	-17.4512170733	354.355490097	-3725.73283184
-46.5719749328	25.4022248043	-16.9526154637	354.355280131	-3758.97051078
-46.5724645907	25.4066996005	-16.4540135844	354.355070115	-3790.95109982
-46.5729542849	25.4111743951	-15.9554114353	354.354860049	-3817.87425774
-46.5734440155	25.4156491881	-15.4568090163	354.354649933	-3848.69294197
-46.5739337825	25.4201239794	-14.9582063275	354.354439767	-3859.54747705
-46.5744235857	25.4245987691	-14.4596033687	354.354229551	-3842.80212479
-46.5749134254	25.4290735572	-13.96100014	354.354019284	-3819.744864
-46.5754033015	25.4335483436	-13.4623966413	354.353808968	-3812.59488278
-46.5758932139	25.4380231285	-12.9637928726	354.353598601	-3844.40016878
-46.5763831627	25.4424979117	-12.4651888339	354.353388184	-3888.1236273
-46.576873148	25.4469726933	-11.9665845251	354.353177716	-3946.0570953
-46.5773631696	25.4514474732	-11.4679799462	354.352967199	-4011.04394752
-46.5778532277	25.4559222516	-10.9693750971	354.352756632	-4046.68300535
-46.5783433222	25.4603970283	-10.4707699778	354.352546014	-4085.38370509
-46.5788334532	25.4648718033	-9.97216458836	354.352335345	-4109.97014718
-46.5793236207	25.4693465768	-9.47355892863	354.352124627	-4134.04241687
-46.5798138246	25.4738213486	-8.97495299861	354.351913859	-4136.99619022
-46.580304065	25.4782961188	-8.47634679827	354.35170304	-4140.45167426
-46.5807943419	25.4827708874	-7.97774032757	354.351492171	-4137.99016289
-46.5812846552	25.4872456543	-7.47913358649	354.351281252	-4132.41754678
-46.5817750051	25.4917204196	-6.98052657498	354.351070282	-4115.61922524
-46.5822653915	25.4961951833	-6.48191929301	354.350859262	-4073.06926639
-46.5827558145	25.5006699453	-5.98331174054	354.350648192	-4016.76102283
-46.583246274	25.5051447058	-5.48470391755	354.350437072	-3989.01436555
-46.58373677	25.5096194645	-4.986095824	354.350225901	-4002.21150518
-46.5842273026	25.5140942217	-4.48748745985	354.35001468	-4044.05720915
-46.5847178718	25.5185689772	-3.98887882507	354.349803409	-4106.8524533
-46.5852084775	25.5230437311	-3.49026991962	354.349592087	-4154.57521284
-46.5856991198	25.5275184833	-2.99166074348	354.349380715	-4210.79324428
-46.5861897988	25.531993234	-2.4930512966	354.349169293	-4259.88748438
-46.5866805143	25.5364679829	-1.99444157895	354.34895782	-4285.41317673
-46.5871712665	25.5409427303	-1.49583159051	354.348746297	-4326.73455896
-46.5876620553	25.545417476	-0.99722133122	354.348534723	-4389.26599038
-46.5881528807	25.5498922201	-0.498610801062	354.3483231	-4458.07326067
-46.5886437428	25.5543669625	0	354.348111425	-4491.42266116
-46.5891346416	25.5588417033	0.498611072002	354.347899701	-4520.11894075
-46.589625577	25.5633164425	0.997222414978	354.347687926	-4535.18879951
-46.5901165491	25.56779118	1.49583402896	354.347476101	-4546.49752568
-46.5906075579	25.5722659159	1.99444591399	354.347264225	-4577.09595854
-46.5910986034	25.5767406501	2.49305807009	354.347052298	-4599.75442988
-46.5915896856	25.5812153828	2.99167049731	354.346840322	-4552.0542035
-46.5920808046	25.5856901137	3.49028319567	354.346628295	-4399.52732173
-46.5925719602	25.5901648431	3.98889616521	354.346416217	-4229.62828981
-46.5930631526	25.5946395708	4.48750940596	354.346204089	-4107.48184454
-46.5935543818	25.5991142968	4.98612291796	354.345991911	-4129.41038788
-46.5940456477	25.6035890212	5.48473670125	354.345779682	-4132.86409572
-46.5945369504	25.608063744	5.98335075585	354.345567402	-4044.63461915
-46.5950282899	25.6125384651	6.4819650818	354.345355072	-3977.02174663
-46.5955196662	25.6170131846	6.98057967913	354.345142692	-3926.46929845
-46.5960110792	25.6214879024	7.47919454789	354.344930261	-3826.06352782
-46.5965025291	25.6259626186	7.97780968809	354.344717779	-3696.78089761
-46.5969940158	25.6304373332	8.47642509979	354.344505247	-3597.4883628
-46.5974855394	25.6349120461	8.97504078301	354.344292665	-3540.40365059
-46.5979770997	25.6393867574	9.47365673778	354.344080032	-3501.00294001
-46.598468697	25.643861467	9.97227296414	354.343867348	-3459.00062839
-46.5989603311	25.648336175	10.4708894621	354.343654614	-3356.55061674
-46.599452002	25.6528108813	10.9695062318	354.343441829	-3312.89383925
-46.5999437099	25.657285586	11.4681232731	354.343228994	-3299.38462258
-46.6004354546	25.661760289	11.9667405862	354.343016108	-3336.1534348
-46.6009272363	25.6662349904	12.465358171	354.342803171	-3358.68383598
-46.6014190549	25.6707096901	12.9639760276	354.342590184	-3375.17009645
-46.6019109104	25.6751843882	13.4625941561	354.342377147	-3385.57400837
-46.6024028028	25.6796590847	13.9612125564	354.342164058	-3398.98835694
-46.6028947322	25.6841337795	14.4598312286	354.341950919	-3420.34843557
-46.6033866985	25.6886084726	14.9584501727	354.34173773	-3433.81252669
-46.6038787018	25.6930831641	15.4570693888	354.34152449	-3441.54259249
-46.604370742	25.6975578539	15.9556888769	354.341311199	-3447.06795324
-46.6048628193	25.7020325421	16.4543086371	354.341097857	-3458.16313125
-46.6053549335	25.7065072287	16.9529286693	354.340884465	-3473.66200828
-46.6058470848	25.7109819135	17.4515489736	354.340671022	-3490.61007825
-46.606339273	25.7154565968	17.95016955	354.340457529	-3498.08079419
-46.6068314983	25.7199312784	18.4487903987	354.340243984	-3485.03042869
-46.6073237607	25.7244059583	18.9474115195	354.340030389	-3477.33069885
-46.60781606	25.7288806366	19.4460329125	354.339816744	-3485.90798894
-46.6083083965	25.7333553132	19.9446545779	354.339603047	-3506.2761213
-46.60880077	25.7378299881	20.4432765155	354.3393893	-3525.64867348
-46.6092931805	25.7423046615	20.9418987255	354.339175502	-3545.97941251
-46.6097856282	25.7467793331	21.4405212078	354.338961654	-3548.47904469
-46.6102781129	25.7512540031	21.9391439626	354.338747755	-3536.8408539
-46.6107706348	25.7557286714	22.4377669898	354.338533805	-3507.38763864
-46.6112631938	25.7602033381	22.9363902894	354.338319804	-3486.86756743
-46.6117557899	25.7646780032	23.4350138616	354.338105752	-3455.70265246
-46.6122484231	25.7691526665	23.9336377063	354.33789165	-3424.4627579
-46.6127410935	25.7736273282	24.4322618236	354.337677497	-3381.31037775
-46.6132338011	25.7781019883	24.9308862136	354.337463293	-3322.7402286
> Cross profile number -L0-054 at  -46.609/025.553 az=-05.7
-46.5843290774	25.328824309	-24.9302061726	354.349717277	-3674.27636631
-46.5848189004	25.3332990639	-24.4316086589	354.349717277	-3648.64187856
-46.5853087597	25.3377738171	-23.933010876	354.349507707	-3657.78439213
-46.5857986553	25.3422485687	-23.4344128238	354.349298087	-3704.43183715
-46.5862885871	25.3467233187	-22.9358145023	354.349088417	-3747.20155923
-46.5867785551	25.3511980671	-22.4372159115	354.348878697	-3787.82111828
-46.5872685594	25.3556728139	-21.9386170513	354.348668927	-3772.73568684
-46.5877585999	25.360147559	-21.4400179216	354.348459107	-3748.15062857
-46.5882486768	25.3646223025	-20.9414185226	354.348249236	-3741.95027093
-46.5887387899	25.3690970444	-20.4428188541	354.348039316	-3758.52403918
-46.5892289393	25.3735717847	-19.944218916	354.347829345	-3791.14080904
-46.5897191251	25.3780465233	-19.4456187084	354.347619325	-3824.31973033
-46.5902093472	25.3825212603	-18.9470182313	354.347409254	-3835.59706642
-46.5906996056	25.3869959957	-18.4484174845	354.347199132	-3842.0459708
-46.5911899003	25.3914707295	-17.9498164681	354.346988961	-3835.45412607
-46.5916802314	25.3959454616	-17.451215182	354.34677874	-3821.57931903
-46.5921705988	25.4004201921	-16.9526136261	354.346568468	-3806.52026619
-46.5926610027	25.404894921	-16.4540118006	354.346358146	-3795.45348176
-46.5931514429	25.4093696483	-15.9554097052	354.346147774	-3796.67880649
-46.5936419195	25.4138443739	-15.45680734	354.345937352	-3827.50580463
-46.5941324325	25.4183190979	-14.958204705	354.34572688	-3853.67827849
-46.5946229819	25.4227938203	-14.4596018	354.345516357	-3875.10351091
-46.5951135677	25.4272685411	-13.9609986252	354.345305784	-3893.69651459
-46.59560419	25.4317432602	-13.4623951804	354.345095161	-3911.75712681
-46.5960948487	25.4362179777	-12.9637914655	354.344884488	-3942.49657265
-46.5965855439	25.4406926936	-12.4651874807	354.344673764	-3961.71751883
-46.5970762755	25.4451674078	-11.9665832258	354.34446299	-3957.89916356
-46.5975670436	25.4496421204	-11.4679787008	354.344252167	-3919.46879955
-46.5980578482	25.4541168314	-10.9693739057	354.344041292	-3885.06369694
-46.5985486892	25.4585915407	-10.4707688404	354.343830367	-3862.95796447
-46.5990395668	25.4630662484	-9.97216350489	354.343619392	-3840.13342719
-46.5995304809	25.4675409545	-9.47355789916	354.343408367	-3812.81687084
-46.6000214315	25.4720156589	-8.97495202316	354.343197292	-3799.38271393
-46.6005124186	25.4764903618	-8.47634587686	354.342986165	-3797.87749013
-46.6010034423	25.4809650629	-7.97773946022	354.342774989	-3820.69474366
-46.6014945025	25.4854397625	-7.47913277321	354.342563763	-3841.28497512
-46.6019855993	25.4899144604	-6.98052581579	354.342352486	-3853.61780105
-46.6024767327	25.4943891566	-6.48191858794	354.342141159	-3879.31969035
-46.6029679026	25.4988638513	-5.9833110896	354.341929781	-3927.75844336
-46.6034591092	25.5033385443	-5.48470332076	354.341718353	-3992.74861011
-46.6039503523	25.5078132356	-4.98609528137	354.341506875	-4053.88945098
-46.6044416321	25.5122879254	-4.4874869714	354.341295346	-4090.44532928
-46.6049329485	25.5167626135	-3.98887839082	354.341083767	-4148.08204453
-46.6054243015	25.5212372999	-3.49026953959	354.340872137	-4203.46591267
-46.6059156911	25.5257119847	-2.99166041769	354.340660457	-4252.19234321
-46.6064071174	25.5301866679	-2.49305102506	354.340448726	-4313.10101934
-46.6068985804	25.5346613494	-1.99444136169	354.340236946	-4369.5298857
-46.60739008	25.5391360293	-1.49583142753	354.340025114	-4395.96916539
-46.6078816164	25.5436107076	-0.99722122255	354.339813233	-4425.74771353
-46.6083731894	25.5480853842	-0.498610746718	354.339601301	-4475.26282555
-46.6088647991	25.5525600592	0	354.339389318	-4511.65303442
-46.6093564455	25.5570347325	0.49861101764	354.339177285	-4530.4882681
-46.6098481287	25.5615094042	0.997222306237	354.338965201	-4550.84182221
-46.6103398486	25.5659840742	1.49583386582	354.338753067	-4587.40273355
-46.6108316052	25.5704587426	1.99444569643	354.338540883	-4597.10657364
-46.6113233986	25.5749334094	2.4930577981	354.338328648	-4559.92857133
-46.6118152288	25.5794080745	2.99167017087	354.338116362	-4467.02769352
-46.6123070957	25.583882738	3.49028281476	354.337904026	-4300.97869492
-46.6127989994	25.5883573998	3.98889572981	354.33769164	-4097.81599203
-46.6132909399	25.59283206	4.48750891606	354.337479203	-3869.37800968
-46.6137829173	25.5973067185	4.98612237354	354.337266715	-3732.17517405
-46.6142749314	25.6017813754	5.48473610228	354.337054177	-3637.60446792
-46.6147669823	25.6062560306	5.98335010232	354.336841588	-3590.45949692
-46.6152590701	25.6107306842	6.48196437369	354.336628949	-3562.14633263
-46.6157511948	25.6152053362	6.98057891643	354.336416259	-3496.18125382
-46.6162433563	25.6196799865	7.47919373057	354.336203518	-3429.76536616
-46.6167355546	25.6241546351	7.97780881615	354.335990727	-3335.49639623
-46.6172277898	25.6286292821	8.4764241732	354.335777885	-3253.24002661
-46.6177200619	25.6331039275	8.97503980175	354.335564993	-3213.29387861
-46.618212371	25.6375785712	9.47365570184	354.33535205	-3212.28854605
-46.6187047169	25.6420532132	9.9722718735	354.335139057	-3237.93710857
-46.6191970997	25.6465278536	10.4708883168	354.334926013	-3245.51198257
-46.6196895195	25.6510024924	10.9695050317	354.334712918	-3243.16883998
-46.6201819762	25.6554771295	11.4681220183	354.334499772	-3259.18359082
-46.6206744698	25.6599517649	11.9667392765	354.334286576	-3285.90428726
-46.6211670004	25.6644263987	12.4653568066	354.334073329	-3288.90232883
-46.621659568	25.6689010309	12.9639746084	354.333860032	-3295.25226555
-46.6221521725	25.6733756614	13.462592682	354.333646684	-3275.02800973
-46.622644814	25.6778502902	13.9612110275	354.333433285	-3231.5332808
-46.6231374925	25.6823249174	14.4598296448	354.333219836	-3186.77462417
-46.6236302081	25.6867995429	14.9584485341	354.333006335	-3177.19390577
-46.6241229606	25.6912741668	15.4570676953	354.332792784	-3218.27810706
-46.6246157502	25.695748789	15.9556871285	354.332579183	-3241.71971026
-46.6251085768	25.7002234096	16.4543068337	354.33236553	-3255.52013729
-46.6256014405	25.7046980285	16.9529268109	354.332151827	-3269.76713179
-46.6260943412	25.7091726457	17.4515470603	354.331938073	-3281.74829449
-46.626587279	25.7136472613	17.9501675817	354.331724269	-3276.96557927
-46.6270802539	25.7181218752	18.4487883753	354.331510413	-3285.19456604
-46.6275732658	25.7225964875	18.9474094411	354.331296507	-3345.30832909
-46.6280663149	25.7270710981	19.4460307791	354.33108255	-3396.30296531
-46.628559401	25.7315457071	19.9446523894	354.330868542	-3375.80806284
-46.6290525243	25.7360203144	20.4432742719	354.330654484	-3365.55152967
-46.6295456847	25.74049492	20.9418964268	354.330440375	-3371.84322175
-46.6300388823	25.744969524	21.4405188541	354.330226214	-3377.85766331
-46.630532117	25.7494441263	21.9391415537	354.330012003	-3389.12672811
-46.6310253888	25.7539187269	22.4377645257	354.329797742	-3433.0653518
-46.6315186979	25.7583933259	22.9363877702	354.329583429	-3494.27736337
-46.6320120441	25.7628679232	23.4350112872	354.329369065	-3520.1704088
-46.6325054275	25.7673425189	23.9336350767	354.329154651	-3519.60926157
-46.6329988481	25.7718171129	24.4322591388	354.328940186	-3512.89132291
-46.6334923059	25.7762917052	24.9308834735	354.32872567	-3510.91333999
> Cross profile number -L0-055 at  -46.629/025.551 az=-05.7
-46.6045122177	25.3270180003	-24.9302034734	354.341011025	-3904.72874182
-46.6050027857	25.3314926878	-24.4316060133	354.341011025	-3873.12604335
-46.60549339	25.3359673738	-23.9330082839	354.340801151	-3840.51716772
-46.6059840306	25.340442058	-23.4344102853	354.340591226	-3798.69874565
-46.6064747075	25.3449167407	-22.9358120174	354.340381251	-3776.14970887
-46.6069654208	25.3493914217	-22.4372134802	354.340171226	-3761.73263642
-46.6074561703	25.3538661011	-21.9386146736	354.339961151	-3748.5804585
-46.6079469561	25.3583407789	-21.4400155976	354.339751026	-3746.78880578
-46.6084377783	25.3628154551	-20.9414162522	354.33954085	-3747.16636373
-46.6089286368	25.3672901296	-20.4428166374	354.339330624	-3747.39328844
-46.6094195317	25.3717648025	-19.9442167531	354.339120348	-3744.11683246
-46.6099104629	25.3762394737	-19.4456165992	354.338910022	-3737.70454415
-46.6104014305	25.3807141434	-18.9470161758	354.338699646	-3737.53628159
-46.6108924345	25.3851888114	-18.4484154828	354.338489219	-3739.08476028
-46.6113834749	25.3896634778	-17.9498145201	354.338278742	-3731.2599126
-46.6118745517	25.3941381425	-17.4512132878	354.338068215	-3708.89788626
-46.6123656649	25.3986128056	-16.9526117858	354.337857638	-3642.72538266
-46.6128568145	25.4030874671	-16.454010014	354.33764701	-3569.21968791
-46.6133480005	25.407562127	-15.9554079725	354.337436332	-3528.38975157
-46.613839223	25.4120367852	-15.4568056612	354.337225604	-3568.71681406
-46.614330482	25.4165114418	-14.95820308	354.337014825	-3604.14035094
-46.6148217774	25.4209860967	-14.459600229	354.336803997	-3641.44031806
-46.6153131093	25.4254607501	-13.9609971081	354.336593118	-3666.72644431
-46.6158044777	25.4299354018	-13.4623937172	354.336382188	-3655.51254606
-46.6162958825	25.4344100518	-12.9637900563	354.336171209	-3587.31770383
-46.6167873239	25.4388847002	-12.4651861255	354.335960178	-3569.71413225
-46.6172788018	25.443359347	-11.9665819246	354.335749098	-3562.40647177
-46.6177703162	25.4478339922	-11.4679774536	354.335537967	-3560.18022622
-46.6182618672	25.4523086357	-10.9693727125	354.335326786	-3566.47288759
-46.6187534546	25.4567832776	-10.4707677012	354.335115555	-3597.05622551
-46.6192450787	25.4612579178	-9.97216241981	354.334904273	-3642.8202247
-46.6197367393	25.4657325564	-9.47355686817	354.334692941	-3715.63884133
-46.6202284365	25.4702071934	-8.97495104627	354.334481558	-3792.37804884
-46.6207201702	25.4746818287	-8.47634495409	354.334270125	-3854.20134163
-46.6212119406	25.4791564624	-7.97773859159	354.334058642	-3902.9010749
-46.6217037476	25.4836310944	-7.47913195873	354.333847108	-3942.51940167
-46.6221955911	25.4881057249	-6.98052505548	354.333635524	-3997.46954854
-46.6226874713	25.4925803536	-6.48191788182	354.333423889	-4048.40195241
-46.6231793882	25.4970549808	-5.98331043769	354.333212204	-4065.85599234
-46.6236713416	25.5015296062	-5.48470272307	354.333000469	-4073.66118227
-46.6241633318	25.5060042301	-4.98609473793	354.332788683	-4074.12643882
-46.6246553586	25.5104788523	-4.48748648223	354.332576847	-4079.16830488
-46.6251474221	25.5149534729	-3.98887795593	354.33236496	-4081.11951081
-46.6256395222	25.5194280918	-3.490269159	354.332153022	-4095.08376904
-46.6261316591	25.523902709	-2.99166009141	354.331941035	-4107.07349741
-46.6266238326	25.5283773247	-2.49305075312	354.331728996	-4127.82874273
-46.6271160429	25.5328519387	-1.9944411441	354.331516907	-4156.60277621
-46.6276082899	25.537326551	-1.49583126431	354.331304768	-4247.16659953
-46.6281005736	25.5418011617	-0.997221113718	354.331092578	-4389.55154237
-46.6285928941	25.5462757708	-0.498610692294	354.330880338	-4487.79502498
-46.6290852514	25.5507503782	0	354.330668047	-4534.41697133
-46.6295776454	25.5552249839	0.498610963197	354.330455705	-4559.73534441
-46.6300700762	25.559699588	0.997222197333	354.330243313	-4574.22647978
-46.6305625437	25.5641741905	1.49583370244	354.330030871	-4588.76192339
-46.6310550481	25.5686487913	1.99444547856	354.329818378	-4592.34033222
-46.6315475892	25.5731233905	2.49305752571	354.329605834	-4582.73261681
-46.6320401672	25.577597988	2.99166984394	354.32939324	-4574.9696915
-46.632532782	25.5820725839	3.49028243328	354.329180595	-4587.23811334
-46.6330254337	25.5865471781	3.98889529377	354.328967899	-4503.55861499
-46.6335181222	25.5910217707	4.48750842543	354.328755153	-4220.55704439
-46.6340108475	25.5954963616	4.9861218283	354.328542357	-3929.10624025
-46.6345036098	25.5999709509	5.48473550242	354.328329509	-3632.98515497
-46.6349964088	25.6044455385	5.98334944782	354.328116611	-3393.03967503
-46.6354892448	25.6089201244	6.48196366454	354.327903663	-3217.38183069
-46.6359821177	25.6133947088	6.9805781526	354.327690663	-3121.80039423
-46.6364750275	25.6178692914	7.47919291205	354.327477614	-3073.34705453
-46.6369679742	25.6223438724	7.97780794291	354.327264513	-2992.76450256
-46.6374609578	25.6268184518	8.47642324523	354.327051362	-2935.51628448
-46.6379539784	25.6312930295	8.97503881903	354.32683816	-2941.49203594
-46.6384470359	25.6357676055	9.47365466435	354.326624907	-2955.54058086
-46.6389401304	25.6402421799	9.97227078123	354.326411604	-2965.7347262
-46.6394332619	25.6447167526	10.4708871697	354.32619825	-2956.82006686
-46.6399264303	25.6491913237	10.9695038298	354.325984845	-2932.51934156
-46.6404196357	25.6536658931	11.4681207615	354.32577139	-2913.60115737
-46.6409128781	25.6581404609	11.966737965	354.325557883	-2915.84827798
-46.6414061575	25.662615027	12.4653554401	354.325344326	-2978.46960398
-46.641899474	25.6670895915	12.963973187	354.325130719	-3041.2081428
-46.6423928274	25.6715641542	13.4625912057	354.32491706	-3104.53153176
-46.6428862179	25.6760387154	13.9612094963	354.324703351	-3158.54245093
-46.6433796455	25.6805132749	14.4598280587	354.324489591	-3193.76103363
-46.6438731101	25.6849878327	14.958446893	354.32427578	-3228.04017639
-46.6443666118	25.6894623888	15.4570659992	354.324061919	-3276.38114911
-46.6448601506	25.6939369433	15.9556853774	354.323848007	-3323.650925
-46.6453537265	25.6984114961	16.4543050276	354.323634044	-3334.36670441
-46.6458473394	25.7028860473	16.9529249498	354.32342003	-3339.0964846
-46.6463409895	25.7073605968	17.4515451441	354.323205965	-3359.02840846
-46.6468346767	25.7118351447	17.9501656105	354.322991849	-3376.26380432
-46.647328401	25.7163096908	18.448786349	354.322777683	-3412.35837285
-46.6478221625	25.7207842354	18.9474073597	354.322563465	-3459.04808343
-46.6483159611	25.7252587782	19.4460286426	354.322349197	-3490.42931341
-46.6488097969	25.7297333194	19.9446501977	354.322134878	-3506.89404499
-46.6493036698	25.7342078589	20.4432720251	354.321920508	-3513.35213227
-46.64979758	25.7386823968	20.9418941248	354.321706088	-3495.07403228
-46.6502915273	25.743156933	21.4405164968	354.321491616	-3481.15647947
-46.6507855118	25.7476314675	21.9391391412	354.321277093	-3491.51952095
-46.6512795336	25.7521060004	22.437762058	354.32106252	-3512.35506564
-46.6517735925	25.7565805316	22.9363852473	354.320847895	-3522.25521531
-46.6522676887	25.7610550611	23.435008709	354.32063322	-3513.64025357
-46.6527618222	25.765529589	23.9336324432	354.320418494	-3497.54363503
-46.6532559929	25.7700041152	24.43225645	354.320203717	-3494.03364918
-46.6537502008	25.7744786397	24.9308807294	354.319988889	-3492.44416511
> Cross profile number -L0-056 at  -46.649/025.549 az=-05.7
-46.6246947548	25.3252089195	-24.9302007702	354.332305607	-3762.025972
-46.6251860677	25.3296835396	-24.4316033637	354.332305607	-3750.28749341
-46.6256774169	25.3341581581	-23.933005688	354.332095428	-3741.37457467
-46.6261688025	25.3386327749	-23.434407743	354.331885199	-3727.39182445
-46.6266602244	25.3431073902	-22.9358095288	354.331674919	-3694.29783918
-46.6271516827	25.3475820037	-22.4372110453	354.331464589	-3657.80673024
-46.6276431773	25.3520566157	-21.9386122924	354.331254209	-3619.69764128
-46.6281347083	25.356531226	-21.4400132702	354.331043779	-3572.25441089
