> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
115.187378287	-50.9326661266	2.50511996644	127.105201989	-3879.13152232
115.193069181	-50.9353784242	3.00614458379	127.100784147	-3864.22514493
115.198760738	-50.9380904452	3.50716940911	127.096365619	-3847.20644146
115.204452959	-50.9408021896	4.00819444236	127.091946406	-3826.75571627
115.210145844	-50.9435136572	4.50921968353	127.087526508	-3803.50636657
115.215839393	-50.946224848	5.01024513258	127.083105924	-3778.60239625
115.221533607	-50.948935762	5.5112707895	127.078684655	-3752.00272235
115.227228484	-50.951646399	6.01229665425	127.0742627	-3723.37070723
115.232924026	-50.9543567591	6.51332272682	127.06984006	-3692.96865338
115.238620232	-50.9570668422	7.01434900717	127.065416735	-3659.21299605
115.244317103	-50.9597766482	7.51537549529	127.060992723	-3623.47264239
115.250014638	-50.962486177	8.01640219114	127.056568026	-3583.85468922
115.255712838	-50.9651954287	8.5174290947	127.052142643	-3544.68872135
115.261411702	-50.9679044031	9.01845620594	127.047716574	-3509.99153094
115.267111231	-50.9706131001	9.51948352485	127.043289819	-3476.22989966
115.272811425	-50.9733215198	10.0205110514	127.038862379	-3442.37107824
115.278512283	-50.9760296621	10.5215387855	127.034434252	-3410.49286461
115.284213807	-50.9787375268	11.0225667273	127.030005438	-3383.4905359
115.289915995	-50.981445114	11.5235948766	127.025575939	-3358.48355465
115.295618849	-50.9841524236	12.0246232334	127.021145753	-3336.43367254
115.301322368	-50.9868594555	12.5256517977	127.016714881	-3320.7524887
115.307026552	-50.9895662096	13.0266805696	127.012283323	-3308.34752304
115.312731402	-50.992272686	13.5277095488	127.007851078	-3300.65872685
115.318436916	-50.9949788845	14.0287387356	127.003418146	-3294.77398943
115.324143097	-50.9976848051	14.5297681297	126.998984528	-3291.67516369
115.329849942	-51.0003904477	15.0307977312	126.994550223	-3296.37162206
115.335557454	-51.0030958123	15.53182754	126.990115231	-3302.68166913
115.341265631	-51.0058008989	16.0328575562	126.985679553	-3310.36515177
115.346974474	-51.0085057072	16.5338877797	126.981243187	-3322.27577834
115.352683982	-51.0112102374	17.0349182105	126.976806134	-3338.58329563
115.358394157	-51.0139144892	17.5359488485	126.972368394	-3357.71271965
115.364104997	-51.0166184628	18.0369796938	126.967929968	-3380.33832771
115.369816504	-51.019322158	18.5380107463	126.963490853	-3403.6000384
115.375528676	-51.0220255747	19.0390420059	126.959051052	-3428.35690467
115.381241515	-51.0247287129	19.5400734727	126.954610564	-3456.08085532
115.38695502	-51.0274315725	20.0411051466	126.950169387	-3485.97733845
115.392669191	-51.0301341536	20.5421370277	126.945727524	-3516.24979626
115.398384029	-51.0328364559	21.0431691158	126.941284973	-3547.4886846
115.404099534	-51.0355384795	21.5442014109	126.936841734	-3578.51567357
115.409815704	-51.0382402243	22.0452339131	126.932397807	-3610.40678469
115.415532542	-51.0409416902	22.5462666223	126.927953193	-3643.3725027
115.421250046	-51.0436428773	23.0472995385	126.923507891	-3675.87590156
115.426968217	-51.0463437853	23.5483326616	126.919061901	-3707.38082419
115.432687055	-51.0490444143	24.0493659917	126.914615223	-3736.16526864
115.43840656	-51.0517447642	24.5503995286	126.910167857	-3762.38114356
115.444126731	-51.0544448349	25.0514332724	126.905719803	-3787.22351113
> Cross profile number -L0-047 at  115.141/-50.934 az=-52.9
114.857831384	-50.7976176909	-25.0509408874	127.356434127	-3321.33953795
114.863486611	-50.8003459652	-24.5499271898	127.356434127	-3322.14876883
114.869142499	-50.8030739662	-24.0489132828	127.352051704	-3323.63155153
114.874799046	-50.8058016936	-23.5478991665	127.347668598	-3325.00113497
114.880456255	-50.8085291475	-23.0468848408	127.34328481	-3328.36744604
114.886114124	-50.8112563278	-22.5458703058	127.338900341	-3331.80273763
114.891772654	-50.8139832345	-22.0448555615	127.334515189	-3337.00292056
114.897431844	-50.8167098674	-21.543840608	127.330129355	-3343.09206555
114.903091695	-50.8194362266	-21.0428254452	127.325742839	-3350.71363512
114.908752207	-50.8221623119	-20.5418100732	127.32135564	-3359.9768383
114.914413381	-50.8248881234	-20.0407944921	127.316967759	-3371.01356858
114.920075215	-50.8276136609	-19.5397787017	127.312579195	-3382.42181807
114.92573771	-50.8303389244	-19.0387627023	127.308189949	-3395.20526771
114.931400866	-50.8330639138	-18.5377464937	127.30380002	-3409.69126673
114.937064684	-50.8357886291	-18.036730076	127.299409408	-3425.55920698
114.942729163	-50.8385130702	-17.5357134493	127.295018114	-3441.52253808
114.948394304	-50.841237237	-17.0346966135	127.290626136	-3461.11668603
114.954060106	-50.8439611296	-16.5336795688	127.286233477	-3481.23663751
114.959726569	-50.8466847478	-16.032662315	127.281840133	-3500.75004606
114.965393695	-50.8494080916	-15.5316448523	127.277446107	-3520.91798315
114.971061482	-50.8521311609	-15.0306271806	127.273051397	-3540.15824622
114.97672993	-50.8548539557	-14.5296093001	127.268656005	-3557.24079826
114.982399041	-50.8575764758	-14.0285912106	127.264259929	-3572.31388797
114.988068814	-50.8602987214	-13.5275729123	127.259863169	-3582.96346425
114.993739248	-50.8630206922	-13.0265544052	127.255465727	-3590.98432115
114.999410345	-50.8657423882	-12.5255356892	127.2510676	-3601.35319716
115.005082104	-50.8684638094	-12.0245167645	127.24666879	-3616.05011762
115.010754525	-50.8711849557	-11.5234976309	127.242269297	-3638.26064884
115.016427608	-50.8739058271	-11.0224782887	127.237869119	-3653.26066483
115.022101354	-50.8766264235	-10.5214587377	127.233468258	-3663.5829816
115.027775762	-50.8793467448	-10.0204389781	127.229066713	-3672.5244359
115.033450833	-50.8820667909	-9.51941900981	127.224664485	-3668.55753633
115.039126566	-50.8847865619	-9.01839883288	127.220261572	-3666.55009298
115.044802963	-50.8875060577	-8.51737844733	127.215857975	-3670.11511425
115.050480021	-50.8902252781	-8.0163578532	127.211453694	-3676.18887716
115.056157743	-50.8929442232	-7.51533705051	127.207048728	-3686.19181201
115.061836128	-50.8956628929	-7.01431603928	127.202643079	-3700.4601008
115.067515175	-50.8983812871	-6.51329481955	127.198236745	-3716.18836965
115.073194886	-50.9010994058	-6.01227339132	127.193829727	-3732.61551679
115.07887526	-50.9038172488	-5.51125175464	127.189422024	-3750.91420006
115.084556297	-50.9065348162	-5.01022990953	127.185013636	-3769.49399627
115.090237997	-50.9092521079	-4.509207856	127.180604564	-3786.39162203
115.095920361	-50.9119691239	-4.00818559409	127.176194807	-3805.12709369
115.101603388	-50.914685864	-3.50716312383	127.171784366	-3824.09077537
115.107287079	-50.9174023282	-3.00614044522	127.16737324	-3841.53568611
115.112971433	-50.9201185164	-2.50511755831	127.162961428	-3857.36516133
115.118656451	-50.9228344287	-2.00409446312	127.158548932	-3871.70448098
115.124342132	-50.9255500649	-1.50307115966	127.154135751	-3884.28597304
115.130028478	-50.9282654249	-1.00204764797	127.149721884	-3894.19690841
115.135715487	-50.9309805088	-0.501023928079	127.145307333	-3900.91932379
115.14140316	-50.9336953164	0	127.140892096	-3905.70377334
115.147091498	-50.9364098478	0.501024136236	127.136476173	-3908.44098396
115.152780499	-50.9391241027	1.0020484806	127.132059566	-3907.6113238
115.158470165	-50.9418380813	1.50307303308	127.127642273	-3902.77149076
115.164160494	-50.9445517834	2.00409779364	127.123224294	-3893.98527747
115.169851489	-50.9472652089	2.50512276226	127.11880563	-3883.21578348
115.175543147	-50.9499783578	3.00614793891	127.11438628	-3869.59534153
115.18123547	-50.9526912301	3.50717332356	127.109966244	-3852.87575137
115.186928458	-50.9554038257	4.0081989162	127.105545522	-3832.05114557
115.19262211	-50.9581161445	4.50922471679	127.101124115	-3808.89620065
115.198316427	-50.9608281864	5.01025072531	127.096702022	-3783.4648225
115.204011408	-50.9635399515	5.51127694174	127.092279242	-3755.46860484
115.209707055	-50.9662514396	6.01230336605	127.087855776	-3725.67076421
115.215403366	-50.9689626507	6.51332999822	127.083431625	-3694.00908867
115.221100343	-50.9716735847	7.01435683821	127.079006787	-3659.45136361
115.226797984	-50.9743842416	7.51538388602	127.074581262	-3622.16416466
115.232496291	-50.9770946213	8.0164111416	127.070155052	-3584.33760487
115.238195263	-50.9798047238	8.51743860493	127.065728155	-3545.34741787
115.2438949	-50.982514549	9.01846627599	127.061300571	-3506.70343108
115.249595202	-50.9852240968	9.51949415476	127.0568723	-3472.26258146
115.25529617	-50.9879333671	10.0205222412	127.052443344	-3440.11533741
115.260997804	-50.99064236	10.5215505353	127.0480137	-3412.51778375
115.266700103	-50.9933510754	11.022579037	127.04358337	-3386.06429042
115.272403067	-50.9960595131	11.5236077464	127.039152352	-3361.23054695
115.278106698	-50.9987676732	12.0246366633	127.034720648	-3338.82412749
115.283810994	-51.0014755555	12.5256657877	127.030288257	-3322.87647541
115.289515956	-51.0041831601	13.0266951197	127.025855178	-3309.2940052
115.295221584	-51.0068904868	13.5277246592	127.021421412	-3299.47710667
115.300927878	-51.0095975357	14.0287544062	127.01698696	-3296.12725707
115.306634838	-51.0123043065	14.5297843606	127.01255182	-3296.19678812
115.312342465	-51.0150107994	15.0308145224	127.008115992	-3298.86682809
115.318050757	-51.0177170142	15.5318448917	127.003679478	-3304.09079626
115.323759716	-51.0204229508	16.0328754683	126.999242275	-3312.99562129
115.329469342	-51.0231286093	16.5339062522	126.994804385	-3326.99985223
115.335179633	-51.0258339895	17.0349372435	126.990365808	-3341.98268589
115.340890592	-51.0285390913	17.5359684421	126.985926542	-3358.34529754
115.346602217	-51.0312439149	18.036999848	126.981486589	-3377.99825468
115.352314508	-51.0339484599	18.5380314611	126.977045948	-3400.61635953
115.358027467	-51.0366527265	19.0390632814	126.972604619	-3424.35480837
115.363741092	-51.0393567145	19.5400953089	126.968162603	-3450.75696498
115.369455384	-51.042060424	20.0411275436	126.963719898	-3477.59591579
115.375170343	-51.0447638547	20.5421599855	126.959276505	-3504.54187905
115.38088597	-51.0474670067	21.0431926344	126.954832424	-3533.15493742
115.386602263	-51.0501698799	21.5442254905	126.950387654	-3562.05248366
115.392319223	-51.0528724743	22.0452585536	126.945942197	-3591.65032371
115.398036851	-51.0555747898	22.5462918238	126.94149605	-3622.05933217
115.403755146	-51.0582768263	23.047325301	126.937049216	-3651.75446203
115.409474109	-51.0609785838	23.5483589852	126.932601692	-3680.36123842
115.415193739	-51.0636800622	24.0493928763	126.928153481	-3708.6057669
115.420914037	-51.0663812614	24.5504269744	126.92370458	-3734.41500422
115.426635002	-51.0690821814	25.0514612795	126.919254991	-3759.20478818
> Cross profile number -L0-048 at  115.124/-50.948 az=-52.9
114.840252513	-50.8121672339	-25.0509687774	127.370129558	-3350.18821648
114.84590847	-50.8148963625	-24.5499545231	127.370129558	-3347.26133225
114.851565087	-50.8176252176	-24.0489400593	127.365745661	-3344.33493097
114.857222365	-50.8203537992	-23.5479253862	127.361361083	-3343.37123108
114.862880305	-50.8230821073	-23.0469105036	127.356975821	-3343.94372498
114.868538906	-50.8258101417	-22.5458954118	127.352589877	-3345.5447256
114.874198168	-50.8285379024	-22.0448801105	127.34820325	-3346.86654698
114.879858092	-50.8312653893	-21.5438646	127.34381594	-3351.65094555
114.885518677	-50.8339926024	-21.0428488802	127.339427947	-3356.92177265
114.891179923	-50.8367195417	-20.5418329512	127.335039271	-3364.71390432
114.896841831	-50.839446207	-20.0408168129	127.330649912	-3373.72579065
114.902504401	-50.8421725983	-19.5398004654	127.32625987	-3383.84442273
114.908167633	-50.8448987156	-19.0387839087	127.321869145	-3395.42409436
114.913831526	-50.8476245588	-18.5377671429	127.317477736	-3409.17914018
114.919496081	-50.8503501278	-18.0367501679	127.313085644	-3423.91979131
114.925161299	-50.8530754225	-17.5357329839	127.308692869	-3438.58793496
114.930827178	-50.855800443	-17.0347155907	127.30429941	-3454.36297761
114.93649372	-50.8585251892	-16.5336979885	127.299905268	-3469.9146194
114.942160923	-50.8612496609	-16.0326801773	127.295510441	-3485.93309301
114.947828789	-50.8639738582	-15.5316621571	127.291114932	-3502.83967604
114.953497318	-50.8666977809	-15.0306439278	127.286718738	-3519.22938302
114.959166508	-50.8694214291	-14.5296254897	127.282321861	-3534.40663931
114.964836362	-50.8721448026	-14.0286068426	127.2779243	-3548.79695541
114.970506877	-50.8748679015	-13.5275879866	127.273526055	-3563.3360782
114.976178056	-50.8775907256	-13.0265689217	127.269127125	-3576.48101807
114.981849897	-50.8803132748	-12.5255496479	127.264727512	-3588.82729034
114.987522401	-50.8830355492	-12.0245301654	127.260327214	-3602.10149885
114.993195568	-50.8857575487	-11.523510474	127.255926232	-3614.63215206
114.998869398	-50.8884792732	-11.0224905738	127.251524566	-3620.03393665
115.004543891	-50.8912007226	-10.5214704649	127.247122215	-3616.19177732
115.010219047	-50.8939218969	-10.0204501473	127.24271918	-3590.82757292
115.015894866	-50.8966427961	-9.51942962095	127.23831546	-3583.78661048
115.021571349	-50.89936342	-9.01840888593	127.233911056	-3587.59688526
115.027248495	-50.9020837686	-8.51738794225	127.229505967	-3591.49490175
115.032926304	-50.9048038419	-8.01636678995	127.225100193	-3619.1406477
115.038604776	-50.9075236398	-7.51534542904	127.220693734	-3643.3136271
115.044283913	-50.9102431622	-7.01432385955	127.216286591	-3665.16194885
115.049963713	-50.9129624091	-6.51330208151	127.211878762	-3686.68376877
115.055644176	-50.9156813805	-6.01228009494	127.207470249	-3707.52333236
115.061325303	-50.9184000762	-5.51125789986	127.20306105	-3730.02639503
115.067007095	-50.9211184961	-5.01023549631	127.198651166	-3752.96543204
115.07268955	-50.9238366404	-4.5092128843	127.194240597	-3774.91948796
115.078372669	-50.9265545088	-4.00819006387	127.189829342	-3796.67061475
115.084056452	-50.9292721013	-3.50716703503	127.185417402	-3817.61183951
115.0897409	-50.931989418	-3.00614379782	127.181004777	-3837.26794534
115.095426011	-50.9347064586	-2.50512035225	127.176591466	-3855.44813632
115.101111787	-50.9374232232	-2.00409669835	127.17217747	-3872.26062431
115.106798227	-50.9401397116	-1.50307283616	127.167762788	-3887.05526942
115.112485332	-50.9428559239	-1.00204876568	127.163347419	-3898.77341799
115.118173101	-50.94557186	-0.501024486953	127.158931366	-3907.65328801
115.123861535	-50.9482875197	0	127.154514626	-3914.78617283
115.129550634	-50.9510029032	0.501024695154	127.1500972	-3918.48536963
115.135240397	-50.9537180102	1.00204959849	127.145679089	-3918.27944241
115.140930825	-50.9564328408	1.50307470997	127.141260291	-3916.11158285
115.146621918	-50.9591473948	2.00410002958	127.136840807	-3909.6066481
115.152313676	-50.9618616722	2.50512555729	127.132420637	-3899.42096369
115.158006099	-50.964575673	3.00615129307	127.12799978	-3884.88560876
115.163699187	-50.9672893972	3.50717723691	127.123578237	-3867.66889836
115.16939294	-50.9700028445	4.00820338877	127.119156008	-3847.62228947
115.175087359	-50.972716015	4.50922974863	127.114733092	-3826.40661585
115.180782443	-50.9754289087	5.01025631646	127.110309489	-3800.99857583
115.186478192	-50.9781415254	5.51128309224	127.1058852	-3774.03175606
115.192174607	-50.9808538651	6.01231007595	127.101460224	-3744.3316355
115.197871687	-50.9835659278	6.51333726756	127.097034562	-3712.41411483
115.203569433	-50.9862777133	7.01436466704	127.092608212	-3677.1916622
115.209267845	-50.9889892217	7.51539227436	127.088181176	-3640.71021932
115.214966923	-50.9917004528	8.01642008952	127.083753452	-3602.94744884
115.220666666	-50.9944114067	8.51744811247	127.079325041	-3565.16233497
115.226367075	-50.9971220832	9.01847634319	127.074895943	-3528.80778084
115.232068151	-50.9998324823	9.51950478166	127.070466158	-3495.30418582
115.237769892	-51.0025426039	10.0205334278	127.066035686	-3462.42306003
115.2434723	-51.005252448	10.5215622817	127.061604526	-3431.57618844
115.249175374	-51.0079620145	11.0225913433	127.057172679	-3404.79611013
115.254879114	-51.0106713033	11.5236206125	127.052740145	-3381.7449082
115.26058352	-51.0133803144	12.0246500893	127.048306922	-3362.93122281
115.266288593	-51.0160890478	12.5256797737	127.043873013	-3347.03423984
115.271994333	-51.0187975034	13.0267096657	127.039438415	-3333.81116402
115.277700739	-51.021505681	13.5277397653	127.03500313	-3323.26036634
115.283407811	-51.0242135807	14.0287700723	127.030567156	-3319.52641946
115.289115551	-51.0269212024	14.5298005869	127.026130495	-3318.0831259
115.294823957	-51.0296285461	15.0308313089	127.021693146	-3319.95136296
115.300533031	-51.0323356116	15.5318622383	127.017255109	-3326.04010744
115.306242771	-51.035042399	16.0328933752	127.012816384	-3335.00403758
115.311953178	-51.0377489081	16.5339247195	127.00837697	-3346.69519418
115.317664252	-51.0404551389	17.0349562711	127.003936868	-3360.53820076
115.323375994	-51.0431610913	17.5359880301	126.999496078	-3375.78489993
115.329088403	-51.0458667653	18.0370199964	126.9950546	-3394.59864952
115.334801479	-51.0485721609	18.53805217	126.990612432	-3415.05881055
115.340515222	-51.0512772779	19.0390845508	126.986169577	-3436.0022692
115.346229634	-51.0539821163	19.5401171389	126.981726033	-3459.25555942
115.351944712	-51.056686676	20.0411499342	126.9772818	-3483.26580315
115.357660458	-51.0593909571	20.5421829367	126.972836878	-3508.1247658
115.363376872	-51.0620949593	21.0432161464	126.968391267	-3532.69167851
115.369093954	-51.0647986827	21.5442495632	126.963944968	-3558.79272444
115.374811704	-51.0675021272	22.0452831871	126.95949798	-3586.10192095
115.380530121	-51.0702052928	22.5463170181	126.955050302	-3612.51078537
115.386249207	-51.0729081794	23.0473510562	126.950601935	-3638.55629197
115.39196896	-51.0756107868	23.5483853013	126.94615288	-3664.5144488
115.397689382	-51.0783131152	24.0494197534	126.941703135	-3689.57026033
115.403410472	-51.0810151643	24.5504544125	126.937252701	-3714.96026256
115.40913223	-51.0837169343	25.0514892785	126.932801577	-3737.55865628
> Cross profile number -L0-049 at  115.106/-50.963 az=-52.8
114.822662658	-50.8267141214	-25.0509966595	127.383836324	-3398.83780866
114.828319343	-50.8294441048	-24.5499818486	127.383836324	-3393.27811714
114.83397669	-50.8321738147	-24.0489668282	127.379450955	-3387.74266675
114.839634698	-50.8349032511	-23.5479515984	127.375064904	-3382.18093494
114.845293368	-50.8376324138	-23.0469361592	127.370678168	-3377.76011132
114.8509527	-50.8403613028	-22.5459205106	127.366290751	-3376.33332504
114.856612694	-50.8430899181	-22.0449046526	127.361902649	-3375.57876315
114.86227335	-50.8458182596	-21.5438885852	127.357513864	-3377.55641796
114.867934668	-50.8485463272	-21.0428723086	127.353124395	-3379.4824516
114.873596648	-50.851274121	-20.5418558226	127.348734243	-3382.43982964
114.879259291	-50.8540016407	-20.0408391273	127.344343407	-3388.11940307
114.884922596	-50.8567288864	-19.5398222228	127.339951887	-3395.62490037
114.890586563	-50.859455858	-19.0388051091	127.335559684	-3404.86432467
114.896251192	-50.8621825555	-18.5377877862	127.331166796	-3414.74094047
114.901916485	-50.8649089787	-18.0367702541	127.326773225	-3425.49156084
114.907582439	-50.8676351277	-17.5357525129	127.322378969	-3438.40266707
114.913249057	-50.8703610024	-17.0347345625	127.31798403	-3452.48632991
114.918916337	-50.8730866026	-16.533716403	127.313588406	-3466.56389337
114.92458428	-50.8758119285	-16.0326980345	127.309192098	-3480.30564244
114.930252886	-50.8785369798	-15.5316794569	127.304795105	-3493.9734881
114.935922155	-50.8812617565	-15.0306606703	127.300397428	-3506.82691922
114.941592088	-50.8839862587	-14.5296416747	127.295999067	-3519.10984075
114.947262683	-50.8867104861	-14.0286224701	127.291600021	-3530.34983382
114.952933941	-50.8894344388	-13.5276030565	127.287200291	-3539.76782273
114.958605863	-50.8921581168	-13.0265834341	127.282799876	-3546.58455385
114.964278448	-50.8948815198	-12.5255636027	127.278398776	-3551.8883035
114.969951697	-50.897604648	-12.0245435625	127.273996991	-3554.02676801
114.975625609	-50.9003275011	-11.5235233134	127.269594522	-3555.01112569
114.981300185	-50.9030500792	-11.0225028555	127.265191367	-3556.57356785
114.986975424	-50.9057723823	-10.5214821888	127.260787528	-3555.16859138
114.992651327	-50.9084944102	-10.0204613133	127.256383003	-3560.36772142
114.998327894	-50.9112161628	-9.51944022908	127.251977793	-3580.10584575
115.004005125	-50.9139376403	-9.01841893613	127.247571898	-3605.3366165
115.00968302	-50.9166588423	-8.51739743448	127.243165318	-3609.15664411
115.015361579	-50.919379769	-8.01637572416	127.238758052	-3616.1367782
115.021040802	-50.9221004203	-7.51535380519	127.234350101	-3631.5818953
115.026720689	-50.924820796	-7.0143316776	127.229941463	-3649.18116686
115.03240124	-50.9275408962	-6.51330934141	127.225532141	-3676.02621591
115.038082456	-50.9302607207	-6.01228679664	127.221122133	-3703.12203125
115.043764336	-50.9329802696	-5.51126404333	127.216711439	-3727.85287588
115.049446881	-50.9356995427	-5.0102410815	127.21230006	-3753.92703743
115.05513009	-50.9384185401	-4.50921791117	127.207887994	-3777.6527055
115.060813964	-50.9411372615	-4.00819453237	127.203475242	-3801.87264573
115.066498503	-50.9438557071	-3.50717094512	127.199061805	-3824.56791796
115.072183706	-50.9465738767	-3.00614714945	127.194647681	-3845.04447414
115.077869575	-50.9492917702	-2.50512314539	127.190232871	-3864.73147668
115.083556108	-50.9520093877	-2.00409893295	127.185817375	-3882.09052698
115.089243306	-50.9547267289	-1.50307451217	127.181401193	-3898.60885206
115.09493117	-50.957443794	-1.00204988307	127.176984324	-3912.29534641
115.100619698	-50.9601605828	-0.501025045669	127.172566769	-3923.48123932
115.106308892	-50.9628770953	0	127.168148527	-3931.67648493
115.111998751	-50.9655933314	0.501025253914	127.163729598	-3934.70539762
115.117689276	-50.968309291	1.00205071605	127.159309984	-3935.05493069
115.123380466	-50.9710249741	1.50307638638	127.154889682	-3933.34221993
115.129072321	-50.9737403807	2.00410226488	127.150468693	-3927.63669059
115.134764842	-50.9764555106	2.50512835152	127.146047018	-3917.54933943
115.140458029	-50.9791703639	3.00615464628	127.141624655	-3905.41268373
115.146151882	-50.9818849404	3.50718114914	127.137201606	-3889.52546672
115.1518464	-50.98459924	4.00820786006	127.13277787	-3870.99752055
115.157541584	-50.9873132629	4.50923477903	127.128353446	-3848.88828776
115.163237435	-50.9900270088	5.01026190602	127.123928335	-3823.53622902
115.168933951	-50.9927404777	5.51128924099	127.119502537	-3796.00862848
115.174631134	-50.9954536696	6.01231678394	127.115076052	-3767.97706096
115.180328982	-50.9981665844	6.51334453483	127.110648878	-3738.02126983
115.186027497	-51.000879222	7.01437249363	127.106221018	-3706.34033111
115.191726679	-51.0035915824	7.51540066033	127.10179247	-3672.30212986
115.197426526	-51.0063036655	8.01642903489	127.097363234	-3635.20515116
115.203127041	-51.0090154713	8.5174576173	127.092933311	-3596.75668897
115.208828222	-51.0117269997	9.01848640752	127.088502699	-3560.73810076
115.214530069	-51.0144382506	9.51951540553	127.0840714	-3526.68913221
115.220232583	-51.017149224	10.0205446113	127.079639413	-3493.38357699
115.225935765	-51.0198599199	10.5215740248	127.075206738	-3463.47674599
115.231639613	-51.0225703381	11.022603646	127.070773375	-3437.39310695
115.237344127	-51.0252804786	11.523633475	127.066339324	-3413.69272029
115.243049309	-51.0279903414	12.0246635116	127.061904585	-3392.9441803
115.248755158	-51.0306999263	12.5256937558	127.057469157	-3375.48040925
115.254461675	-51.0334092334	13.0267242076	127.053033041	-3361.63002718
115.260168858	-51.0361182626	13.527754867	127.048596236	-3353.27233657
115.265876709	-51.0388270137	14.028785734	127.044158743	-3347.66009171
115.271585227	-51.0415354868	14.5298168085	127.039720562	-3345.6945008
115.277294413	-51.0442436818	15.0308480906	127.035281692	-3345.63076913
115.283004266	-51.0469515987	15.5318795801	127.030842133	-3350.14896003
115.288714787	-51.0496592373	16.0329112771	127.026401885	-3356.93909229
115.294425975	-51.0523665976	16.5339431815	127.021960949	-3367.21987128
115.300137832	-51.0550736795	17.0349752933	127.017519323	-3379.44004466
115.305850356	-51.0577804831	17.5360076125	127.013077009	-3394.44243116
115.311563548	-51.0604870082	18.0370401391	127.008634005	-3411.08727225
115.317277408	-51.0631932548	18.538072873	127.004190313	-3429.0599183
115.322991936	-51.0658992228	19.0391058142	126.999745931	-3448.01739016
115.328707132	-51.0686049121	19.5401389627	126.99530086	-3468.07201989
115.334422997	-51.0713103228	20.0411723185	126.9908551	-3488.97180654
115.340139529	-51.0740154546	20.5422058815	126.98640865	-3510.6151038
115.34585673	-51.0767203077	21.0432396517	126.981961511	-3533.51554905
115.3515746	-51.0794248819	21.5442736291	126.977513682	-3556.54529933
115.357293138	-51.0821291771	22.0453078136	126.973065164	-3579.12997429
115.363012345	-51.0848331933	22.5463422053	126.968615956	-3601.94073313
115.36873222	-51.0875369305	23.047376804	126.964166058	-3625.16370523
115.374452764	-51.0902403885	23.5484116099	126.959715471	-3648.19590207
115.380173977	-51.0929435674	24.0494466228	126.955264193	-3671.24683012
115.385895858	-51.095646467	24.5504818427	126.950812226	-3693.22149983
115.391618409	-51.0983490874	25.0515172697	126.946359568	-3715.76660072
> Cross profile number -L0-050 at  115.089/-50.977 az=-52.8
114.805061811	-50.8412583474	-25.0510245336	127.397554432	-3458.03384221
114.810719224	-50.8439891862	-24.5500091663	127.397554432	-3449.6894318
114.816377299	-50.8467197514	-24.0489935895	127.393167592	-3441.71818569
114.822036037	-50.8494500431	-23.5479778032	127.388780069	-3435.12186588
114.827695437	-50.852180061	-23.0469618075	127.384391861	-3429.07108133
114.833355499	-50.8549098052	-22.5459456023	127.38000297	-3424.14566997
114.839016224	-50.8576392757	-22.0449291876	127.375613394	-3420.14261818
114.844677612	-50.8603684723	-21.5439125636	127.371223135	-3416.71838008
114.850339663	-50.863097395	-21.0428957302	127.366832191	-3415.72219122
114.856002376	-50.8658260437	-20.5418786875	127.362440563	-3416.53759012
114.861665752	-50.8685544184	-20.0408614355	127.358048251	-3419.22761669
114.867329791	-50.8712825191	-19.5398439741	127.353655254	-3423.56769709
114.872994493	-50.8740103456	-19.0388263035	127.349261573	-3428.33001753
114.878659858	-50.8767378979	-18.5378084236	127.344867207	-3435.54215602
114.884325887	-50.879465176	-18.0367903346	127.340472157	-3443.98539362
114.889992578	-50.8821921797	-17.5357720363	127.336076423	-3454.64357271
114.895659933	-50.8849189091	-17.0347535289	127.331680002	-3465.37253894
114.901327952	-50.887645364	-16.5337348123	127.327282899	-3477.69226957
114.906996634	-50.8903715445	-16.0327158866	127.322885109	-3489.86499328
114.912665979	-50.8930974504	-15.5316967518	127.318486635	-3502.58643426
114.918335988	-50.8958230817	-15.030677408	127.314087475	-3514.51517797
114.924006661	-50.8985484384	-14.5296578551	127.309687631	-3526.33108149
114.929677998	-50.9012735203	-14.0286380931	127.305287101	-3537.0080752
114.935349998	-50.9039983274	-13.5276181222	127.300885886	-3547.48865473
114.941022663	-50.9067228597	-13.0265979423	127.296483986	-3556.5252855
114.946695991	-50.9094471171	-12.5255775535	127.292081401	-3565.31014511
114.952369983	-50.9121710996	-12.0245569558	127.28767813	-3573.14037565
114.95804464	-50.914894807	-11.5235361491	127.283274173	-3580.18025922
114.963719961	-50.9176182393	-11.0225151336	127.278869531	-3587.98107899
114.969395946	-50.9203413965	-10.5214939093	127.274464204	-3594.19526481
114.975072596	-50.9230642786	-10.0204724761	127.27005819	-3601.89022756
114.98074991	-50.9257868853	-9.51945083419	127.265651491	-3612.99231417
114.986427888	-50.9285092168	-9.01842898346	127.261244105	-3622.9185305
114.992106531	-50.9312312728	-8.517406924	127.256836034	-3633.60910493
114.997785839	-50.9339530535	-8.01638465582	127.252427277	-3649.68883213
115.003465812	-50.9366745586	-7.51536217895	127.248017834	-3670.76321886
115.009146449	-50.9393957883	-7.01433949342	127.243607705	-3694.53582932
115.014827752	-50.9421167423	-6.51331659924	127.239196889	-3718.13436739
115.020509719	-50.9448374206	-6.01229349644	127.234785387	-3740.17818523
115.026192352	-50.9475578232	-5.51127018506	127.230373198	-3762.81570772
115.031875649	-50.95027795	-5.01024666511	127.225960324	-3784.41703407
115.037559612	-50.952997801	-4.50922293661	127.221546763	-3806.65813367
115.04324424	-50.9557173761	-4.0081989996	127.217132515	-3827.90575427
