> Cross profile number -L0-000 at  115.695/-49.853 az=-67.7
116.509545381	-48.5824603147	2.50605661456	77.3451443709	-3900.81837128
116.516177162	-48.581474639	3.00726770777	77.3401709097	-3883.76980669
116.522808684	-48.5804885824	3.50847872433	77.335197718	-3865.48020287
116.529439948	-48.5795021451	4.00968966422	77.3302247958	-3846.00550505
116.536070952	-48.5785153271	4.51090052742	77.3252521433	-3825.82919266
116.542701698	-48.5775281283	5.01211131388	77.3202797602	-3805.14837857
116.549332184	-48.5765405489	5.51332202359	77.315307647	-3784.74092681
116.555962412	-48.5755525888	6.0145326565	77.3103358034	-3763.63820755
116.56259238	-48.5745642481	6.5157432126	77.3053642301	-3742.61476506
116.569222089	-48.5735755268	7.01695369185	77.3003929266	-3721.0905168
116.575851539	-48.5725864249	7.51816409421	77.2954218931	-3698.6600223
116.582480729	-48.5715969425	8.01937441967	77.2904511299	-3675.51170667
116.58910966	-48.5706070796	8.5205846682	77.2854806369	-3651.43819815
116.595738331	-48.5696168362	9.02179483975	77.2805104142	-3626.68990934
116.602366743	-48.5686262123	9.5230049343	77.2755404618	-3601.98877629
116.608994894	-48.567635208	10.0242149518	77.2705707802	-3577.422613
116.615622786	-48.5666438234	10.5254248923	77.265601369	-3554.24402563
116.622250418	-48.5656520583	11.0266347557	77.2606322282	-3532.53584309
116.628877791	-48.5646599129	11.5278445419	77.2556633588	-3511.42366127
116.635504903	-48.5636673872	12.029054251	77.2506947597	-3490.48442416
116.642131754	-48.5626744812	12.530263883	77.2457264317	-3470.66731421
116.648758346	-48.5616811949	13.0314734377	77.2407583749	-3453.58913714
116.655384677	-48.5606875285	13.5326829152	77.2357905889	-3438.42449875
116.662010748	-48.5596934818	14.0338923154	77.2308230745	-3425.25917971
116.668636559	-48.5586990549	14.5351016383	77.2258558308	-3413.7903692
116.675262109	-48.5577042479	15.0363108839	77.2208888588	-3404.16952959
116.681887398	-48.5567090608	15.5375200522	77.2159221584	-3397.0130121
116.688512427	-48.5557134936	16.038729143	77.2109557288	-3391.61939927
116.695137195	-48.5547175463	16.5399381565	77.2059895718	-3388.18849684
116.701761702	-48.553721219	17.0411470924	77.2010236857	-3389.1355203
116.708385948	-48.5527245117	17.542355951	77.1960580717	-3391.90928115
116.715009933	-48.5517274244	18.043564732	77.1910927297	-3397.01654768
116.721633657	-48.5507299572	18.5447734354	77.1861276596	-3403.6024716
116.728257119	-48.5497321101	19.0459820613	77.181162861	-3412.3313117
116.734880321	-48.548733883	19.5471906096	77.1761983353	-3423.09791723
116.741503261	-48.5477352761	20.0483990803	77.1712340811	-3434.64539015
116.74812594	-48.5467362894	20.5496074733	77.1662700998	-3450.49046478
116.754748357	-48.5457369229	21.0508157887	77.1613063903	-3467.69665232
116.761370512	-48.5447371766	21.5520240263	77.1563429538	-3485.4464769
116.767992406	-48.5437370505	22.0532321862	77.1513797894	-3504.75610575
116.774614038	-48.5427365447	22.5544402683	77.1464168979	-3524.92389165
116.781235409	-48.5417356593	23.0556482726	77.1414542789	-3546.62759611
116.787856517	-48.5407343941	23.556856199	77.136491933	-3568.84180067
116.794477364	-48.5397327494	24.0580640476	77.1315298594	-3592.8546986
116.801097948	-48.538730725	24.5592718184	77.1265680593	-3616.74167607
116.80771827	-48.5377283211	25.0604795111	77.1216065321	-3640.68465874
> Cross profile number -L0-081 at  116.470/-48.570 az=077.4
116.13850159	-48.618325091	-25.0606361503	77.6184649772	-3685.71808691
116.145145246	-48.6173607358	-24.5594215788	77.6184649772	-3667.76760812
116.151788649	-48.6163959986	-24.0582070822	77.6134801293	-3647.89398028
116.158431797	-48.6154308792	-23.5569926606	77.6084955457	-3626.2172912
116.165074691	-48.6144653778	-23.055778314	77.6035112266	-3604.27250983
116.171717331	-48.6134994944	-22.5545640426	77.5985271721	-3581.42724277
116.178359717	-48.612533229	-22.0533498462	77.5935433824	-3560.24969354
116.185001849	-48.6115665817	-21.5521357249	77.5885598573	-3539.67546664
116.191643726	-48.6105995524	-21.0509216788	77.5835765972	-3519.78334289
116.198285349	-48.6096321412	-20.5497077078	77.578593602	-3500.77674625
116.204926717	-48.6086643482	-20.0484938121	77.5736108718	-3482.40178341
116.211567831	-48.6076961733	-19.5472799916	77.5686284067	-3467.41987289
116.21820869	-48.6067276165	-19.0460662464	77.5636462067	-3455.57029127
116.224849294	-48.605758678	-18.5448525764	77.5586642724	-3446.05385759
116.231489644	-48.6047893577	-18.0436389819	77.5536826027	-3440.21518703
116.238129738	-48.6038196557	-17.5424254626	77.5487011991	-3437.36416647
116.244769578	-48.602849572	-17.0412120188	77.5437200608	-3436.42950778
116.251409162	-48.6018791066	-16.5399986504	77.5387391884	-3439.81443455
116.258048491	-48.6009082595	-16.0387853574	77.5337585814	-3446.06515364
116.264687565	-48.5999370308	-15.5375721399	77.5287782402	-3456.7076652
116.271326383	-48.5989654205	-15.036358998	77.5237981652	-3469.89897889
116.277964947	-48.5979934286	-14.5351459315	77.5188183558	-3485.7660504
116.284603254	-48.5970210552	-14.0339329407	77.5138388128	-3505.31208914
116.291241306	-48.5960483003	-13.5327200254	77.5088595357	-3527.8849271
116.297879102	-48.5950751638	-13.0315071858	77.5038805248	-3551.46675374
116.304516643	-48.594101646	-12.5302944218	77.4989017805	-3578.16950666
116.311153928	-48.5931277466	-12.0290817335	77.4939233026	-3605.25312535
116.317790957	-48.5921534659	-11.527869121	77.4889450909	-3634.85148618
116.324427729	-48.5911788038	-11.0266565842	77.4839671458	-3664.59918861
116.331064246	-48.5902037604	-10.5254441231	77.4789894676	-3692.82060314
116.337700507	-48.5892283356	-10.0242317379	77.474012056	-3721.13180999
116.344336511	-48.5882525296	-9.52301942856	77.4690349113	-3749.84768126
116.350972259	-48.5872763422	-9.02180719506	77.4640580335	-3776.76811835
116.357607751	-48.5862997737	-8.52059503746	77.4590814226	-3803.74204506
116.364242986	-48.5853228239	-8.01938295579	77.4541050792	-3829.67255673
116.370877964	-48.5843454929	-7.51817095008	77.4491290025	-3856.63556032
116.377512686	-48.5833677808	-7.01695902035	77.4441531931	-3882.60099924
116.384147151	-48.5823896876	-6.51574716665	77.4391776514	-3905.92541615
116.39078136	-48.5814112132	-6.014535389	77.434202377	-3928.69490359
116.397415311	-48.5804323578	-5.51332368743	77.4292273699	-3948.74795232
116.404049005	-48.5794531214	-5.01211206197	77.4242526308	-3966.70915968
116.410682443	-48.5784735039	-4.51090051265	77.419278159	-3981.39851575
116.417315623	-48.5774935054	-4.0096890395	77.4143039552	-3995.07760443
116.423948546	-48.576513126	-3.50847764255	77.4093300191	-4006.31737041
116.430581212	-48.5755323657	-3.00726632183	77.4043563513	-4014.03568899
116.43721362	-48.5745512244	-2.50605507737	77.3993829512	-4019.85589258
116.443845771	-48.5735697023	-2.00484390919	77.3944098193	-4021.82340599
116.450477664	-48.5725877993	-1.50363281734	77.3894369557	-4019.79517728
116.4571093	-48.5716055155	-1.00242180184	77.3844643603	-4016.61093677
116.463740678	-48.5706228509	-0.501210862715	77.3794920334	-4010.52495177
116.470371798	-48.5696398056	0	77.374519975	-4002.14374411
116.477002661	-48.5686563795	0.501210786275	77.3695481848	-3992.32219296
116.483633265	-48.5676725727	1.00242149608	77.3645766637	-3980.14666758
116.490263611	-48.5666883852	1.50363212939	77.359605411	-3966.36066918
116.4968937	-48.5657038171	2.00484268617	77.3546344272	-3950.66569623
116.50352353	-48.5647188683	2.50605316639	77.3496637124	-3931.32256681
116.510153102	-48.563733539	3.00726357002	77.3446932664	-3912.65157405
116.516782415	-48.5627478291	3.50847389703	77.3397230895	-3893.90512095
116.52341147	-48.5617617386	4.0096841474	77.334753182	-3874.13762231
116.530040267	-48.5607752676	4.51089432109	77.3297835435	-3853.71798979
116.536668804	-48.5597884162	5.01210441806	77.3248141742	-3833.27108042
116.543297084	-48.5588011843	5.5133144383	77.3198450744	-3812.25186025
116.549925104	-48.5578135719	6.01452438178	77.3148762446	-3790.50378272
116.556552866	-48.5568255792	6.51573424845	77.3099076834	-3768.7394093
116.563180368	-48.5558372061	7.0169440383	77.3049393926	-3748.57539165
116.569807612	-48.5548484527	7.51815375129	77.2999713715	-3728.41237755
116.576434597	-48.5538593189	8.01936338739	77.2950036199	-3707.39406229
116.583061322	-48.5528698048	8.52057294657	77.2900361383	-3685.42540507
116.589687788	-48.5518799105	9.02178242881	77.2850689269	-3663.79577112
116.596313995	-48.550889636	9.52299183407	77.2801019855	-3641.84691871
116.602939943	-48.5498989812	10.0242011623	77.2751353141	-3619.17222576
116.609565631	-48.5489079463	10.5254104135	77.2701689131	-3597.7108274
116.616191059	-48.5479165312	11.0266195877	77.2652027828	-3576.9112887
116.622816228	-48.546924736	11.5278286847	77.2602369222	-3557.76023504
116.629441137	-48.5459325608	12.0290377047	77.2552713326	-3538.69725921
116.636065787	-48.5449400054	12.5302466474	77.2503060133	-3521.18752453
116.642690176	-48.54394707	13.031455513	77.2453409649	-3504.44366179
116.649314305	-48.5429537547	13.5326643014	77.2403761874	-3489.08482185
116.655938175	-48.5419600593	14.0338730125	77.2354116804	-3475.05462856
116.662561784	-48.540965984	14.5350816463	77.2304474446	-3464.20499703
116.669185133	-48.5399715287	15.0362902029	77.2254834796	-3454.45760101
116.675808222	-48.5389766936	15.5374986821	77.2205197858	-3446.03061057
116.68243105	-48.5379814786	16.0387070839	77.2155563633	-3438.70595276
116.689053618	-48.5369858838	16.5399154084	77.2105932118	-3432.63232185
116.695675926	-48.5359899092	17.0411236554	77.2056303319	-3428.54255501
116.702297973	-48.5349935548	17.542331825	77.2006677234	-3426.54208078
116.708919759	-48.5339968206	18.043539917	77.1957053865	-3425.67412443
116.715541284	-48.5329997067	18.5447479316	77.1907433209	-3428.10854376
116.722162549	-48.5320022131	19.0459558686	77.1857815272	-3430.88334643
116.728783552	-48.5310043399	19.5471637281	77.1808200055	-3435.27825902
116.735404295	-48.530006087	20.0483715099	77.1758587553	-3441.65799375
116.742024777	-48.5290074545	20.5495792141	77.1708977772	-3449.62108013
116.748644997	-48.5280084424	21.0507868407	77.1659370711	-3460.34372327
116.755264956	-48.5270090507	21.5519943895	77.160976637	-3472.06327881
116.761884654	-48.5260092796	22.0532018606	77.1560164756	-3484.39297942
116.76850409	-48.5250091289	22.554409254	77.151056586	-3497.5336964
116.775123265	-48.5240085988	23.0556165696	77.1460969686	-3512.46514882
116.781742179	-48.5230076892	23.5568238074	77.1411376245	-3528.49334914
116.788360831	-48.5220064002	24.0580309673	77.1361785519	-3545.91323036
116.794979221	-48.5210047319	24.5592380494	77.1312197526	-3564.17905378
116.801597349	-48.5200026841	25.0604450535	77.1262612258	-3583.14414503
> Cross profile number -L0-082 at  116.464/-48.552 az=077.4
116.132605869	-48.6005646405	-25.0606016366	77.622816714	-3695.82285576
116.1392473	-48.5996006191	-24.5593877559	77.622816714	-3674.62212092
116.145888477	-48.5986362157	-24.05817395	77.617834897	-3652.60044899
116.1525294	-48.5976714305	-23.5569602192	77.6128533439	-3629.24262172
116.15917007	-48.5967062635	-23.0557465634	77.6078720552	-3604.28939387
116.165810486	-48.5957407147	-22.5545329826	77.6028910307	-3578.40738019
116.172450648	-48.5947747841	-22.0533194768	77.5979102708	-3553.36381395
116.179090557	-48.5938084719	-21.5521060462	77.5929297751	-3529.29713204
116.185730211	-48.5928417779	-21.0508926907	77.5879495437	-3506.3339041
116.192369611	-48.5918747022	-20.5496794104	77.5829695772	-3483.47851016
116.199008757	-48.5909072448	-20.0484662053	77.5779898755	-3462.8403999
116.205647648	-48.5899394059	-19.5472530753	77.5730104384	-3443.22968154
116.212286285	-48.5889711853	-19.0460400207	77.5680312662	-3426.77803817
116.218924668	-48.5880025832	-18.5448270413	77.563052359	-3412.62657757
116.225562796	-48.5870335996	-18.0436141372	77.5580737168	-3401.53831217
116.23220067	-48.5860642344	-17.5424013085	77.5530953399	-3394.46235109
116.238838289	-48.5850944878	-17.0411885551	77.5481172279	-3390.16291444
116.245475653	-48.5841243597	-16.5399758772	77.5431393817	-3389.03042978
116.252112763	-48.5831538501	-16.0387632746	77.5381618003	-3390.96117182
116.258749617	-48.5821829592	-15.5375507475	77.5331844847	-3397.87839815
116.265386216	-48.5812116869	-15.036338296	77.5282074345	-3408.72960427
116.272022561	-48.5802400332	-14.5351259199	77.5232306503	-3422.40419476
116.27865865	-48.5792679982	-14.0339136194	77.5182541315	-3438.9413789
116.285294484	-48.578295582	-13.5327013945	77.5132778787	-3459.35874309
116.291930062	-48.5773227844	-13.0314892451	77.5083018915	-3482.08768605
116.298565385	-48.5763496057	-12.5302771715	77.5033261707	-3508.89996537
116.305200453	-48.5753760457	-12.0290651734	77.4983507157	-3538.37947187
116.311835265	-48.5744021045	-11.5278532511	77.4933755271	-3568.91677401
116.318469821	-48.5734277822	-11.0266414046	77.4884006046	-3601.60063724
116.325104122	-48.5724530788	-10.5254296337	77.4834259484	-3635.71475896
116.331738167	-48.5714779942	-10.0242179387	77.4784515587	-3670.66950451
116.338371956	-48.5705025286	-9.52300631949	77.4734774353	-3706.14788108
116.345005488	-48.569526682	-9.02179477612	77.4685035789	-3740.97412889
116.351638765	-48.5685504544	-8.52058330864	77.4635299889	-3773.749964
116.358271786	-48.5675738457	-8.01937191707	77.4585566658	-3805.82045543
116.36490455	-48.5665968561	-7.51816060144	77.4535836094	-3836.99617767
116.371537058	-48.5656194856	-7.01694936177	77.4486108199	-3867.91573048
116.37816931	-48.5646417342	-6.51573819811	77.4436382978	-3897.69190711
116.384801305	-48.5636636019	-6.01452711047	77.4386660425	-3925.48965772
116.391433044	-48.5626850887	-5.51331609889	77.4336940542	-3952.06742774
116.398064526	-48.5617061947	-5.0121051634	77.4287223335	-3975.88408335
116.404695751	-48.56072692	-4.51089430403	77.4237508802	-3997.23868147
116.41132672	-48.5597472644	-4.00968352082	77.4187796943	-4015.01605919
116.417957431	-48.5587672282	-3.50847281377	77.4138087761	-4029.70114437
116.424587886	-48.5577868112	-3.00726218294	77.4088381249	-4042.44197173
116.431218084	-48.5568060136	-2.50605162835	77.4038677419	-4051.82946255
116.437848024	-48.5558248353	-2.00484115002	77.3988976267	-4055.53288453
116.444477707	-48.5548432764	-1.50363074799	77.3939277792	-4057.87004016
116.451107133	-48.5538613368	-1.00242042229	77.3889581999	-4057.30918336
116.457736302	-48.5528790168	-0.501210172953	77.3839888886	-4052.46035504
116.464365213	-48.5518963161	0	77.3790198451	-4044.69747094
116.470993867	-48.550913235	0.501210096534	77.3740510702	-4035.07845217
116.477622263	-48.5499297734	1.00242011662	77.3690825634	-4022.34418947
116.484250401	-48.5489459313	1.50363006023	77.3641143252	-4008.14035603
116.490878282	-48.5479617088	2.00483992733	77.3591463552	-3992.30578624
116.497505904	-48.5469771059	2.5060497179	77.3541786539	-3973.69930131
116.504133269	-48.5459921226	3.0072594319	77.3492112213	-3952.8555402
116.510760376	-48.545006759	3.5084690693	77.3442440574	-3931.59756911
116.517387224	-48.5440210151	4.00967863007	77.3392771623	-3910.31061105
116.524013815	-48.5430348908	4.51088811418	77.3343105361	-3888.99873352
116.530640147	-48.5420483863	5.01209752161	77.3293441787	-3866.42940231
116.537266221	-48.5410615016	5.51330685232	77.3243780908	-3843.17287501
116.543892036	-48.5400742367	6.01451610629	77.319412272	-3821.19623155
116.550517593	-48.5390865916	6.51572528348	77.3144467219	-3798.52817895
116.557142892	-48.5380985664	7.01693438386	77.3094814417	-3776.75878307
116.563767931	-48.537110161	7.51814340741	77.3045164307	-3755.71502079
116.570392712	-48.5361213755	8.01935235409	77.2995516891	-3735.60207116
116.577017234	-48.53513221	8.52056122387	77.2945872173	-3714.32111433
116.583641498	-48.5341426645	9.02177001673	77.2896230151	-3694.15388662
116.590265502	-48.5331527389	9.52297873263	77.2846590825	-3673.9570539
116.596889247	-48.5321624333	10.0241873715	77.27969542	-3653.65441063
116.603512733	-48.5311717479	10.5253959335	77.2747320272	-3634.97078887
116.61013596	-48.5301806824	11.0266044183	77.2697689045	-3615.73568848
116.616758927	-48.5291892371	11.5278128261	77.2648060517	-3596.1824666
116.623381636	-48.5281974119	12.0290211568	77.2598434695	-3578.71622372
116.630004084	-48.5272052069	12.5302294103	77.2548811573	-3561.05863271
116.636626273	-48.5262126221	13.0314375867	77.2499191154	-3546.16324889
116.643248203	-48.5252196575	13.5326456859	77.2449573439	-3531.43839847
116.649869873	-48.5242263131	14.0338537078	77.2399958431	-3518.23197297
116.656491283	-48.523232589	14.5350616525	77.2350346129	-3506.05918838
116.663112433	-48.5222384852	15.03626952	77.2300736532	-3494.72954903
116.669733323	-48.5212440017	15.5374773101	77.2251129644	-3484.79496794
116.676353953	-48.5202491386	16.0386850228	77.2201525463	-3475.36630398
116.682974324	-48.5192538959	16.5398926582	77.2151923994	-3467.26147047
116.689594433	-48.5182582736	17.0411002162	77.2102325233	-3460.58413598
116.696214283	-48.5172622718	17.5423076968	77.2052729184	-3454.91841191
116.702833872	-48.5162658904	18.0435150998	77.2003135846	-3449.7988738
116.709453201	-48.5152691295	18.5447224254	77.1953545223	-3445.93324102
116.71607227	-48.5142719891	19.0459296735	77.1903957311	-3443.70757494
116.722691077	-48.5132744693	19.547136844	77.1854372115	-3443.36195869
116.729309625	-48.5122765701	20.048343937	77.1804789635	-3444.03822563
116.735927911	-48.5112782915	20.5495509523	77.1755209869	-3446.19701822
116.742545937	-48.5102796335	21.05075789	77.1705632821	-3449.02828588
116.749163701	-48.5092805962	21.55196475	77.165605849	-3453.4729715
116.755781205	-48.5082811796	22.0531715323	77.1606486882	-3459.87283433
116.762398448	-48.5072813837	22.5543782369	77.1556917985	-3467.84574057
116.769015429	-48.5062812086	23.0555848637	77.1507351815	-3477.48550399
116.775632149	-48.5052806542	23.5567914128	77.1457788364	-3487.44961418
116.782248608	-48.5042797207	24.057997884	77.1408227637	-3498.39282864
116.788864806	-48.503278408	24.5592042773	77.1358669631	-3511.61079463
116.795480742	-48.5022767161	25.0604105928	77.1309114348	-3525.88813034
> Cross profile number -L0-083 at  116.458/-48.534 az=077.4
116.12671426	-48.582803896	-25.0605671198	77.6271641581	-3700.64503346
116.133353467	-48.5818402079	-24.5593539299	77.6271641581	-3677.69410955
116.139992421	-48.5808761381	-24.0581408149	77.6221853702	-3653.02243769
116.146631122	-48.5799116867	-23.5569277748	77.6172068459	-3627.04094999
116.153269569	-48.5789468538	-23.0557148098	77.6122285856	-3599.97873679
116.159907763	-48.5779816393	-22.5545019198	77.6072505893	-3572.34914683
116.166545703	-48.5770160432	-22.0532891048	77.602272857	-3546.42143826
116.17318339	-48.5760500656	-21.5520763649	77.5972953885	-3519.23570343
116.179820823	-48.5750837066	-21.0508637001	77.5923181847	-3492.34636027
116.186458002	-48.5741169661	-20.5496511104	77.5873412448	-3466.52976601
116.193094928	-48.5731498442	-20.0484385959	77.5823645696	-3441.65864348
116.199731599	-48.5721823409	-19.5472261567	77.5773881585	-3418.08147332
116.206368017	-48.5712144562	-19.0460137926	77.5724120121	-3397.67428672
116.21300418	-48.5702461901	-18.5448015038	77.5674361306	-3379.09836634
116.219640089	-48.5692775428	-18.0435892903	77.5624605135	-3363.56902974
116.226275744	-48.5683085142	-17.5423771521	77.5574851613	-3350.69614895
116.232911145	-48.5673391043	-17.0411650893	77.552510074	-3341.79488756
116.239546291	-48.5663693131	-16.5399531019	77.5475352517	-3335.10517919
116.246181182	-48.5653991408	-16.0387411898	77.5425606942	-3331.4120244
116.252815819	-48.5644285873	-15.5375293532	77.5375864023	-3334.28926252
116.259450201	-48.5634576527	-15.0363175921	77.5326123753	-3340.56174081
116.266084329	-48.5624863369	-14.5351059065	77.5276386138	-3350.40703772
116.272718202	-48.56151464	-14.0338942964	77.5226651175	-3363.14479472
116.279351819	-48.5605425621	-13.5326827618	77.5176918869	-3380.35346796
116.285985182	-48.5595701031	-13.0314713029	77.5127189218	-3402.48271137
116.29261829	-48.5585972631	-12.5302599195	77.5077462226	-3427.22573488
116.299251142	-48.5576240422	-12.0290486119	77.5027737887	-3456.06263014
116.305883739	-48.5566504402	-11.5278373798	77.497801621	-3489.10074336
116.312516081	-48.5556764574	-11.0266262235	77.492829719	-3525.01146039
116.319148168	-48.5547020936	-10.525415143	77.4878580833	-3563.74255029
116.325779999	-48.553727349	-10.0242041382	77.4828867131	-3604.3636698
116.332411574	-48.5527522236	-9.52299320922	77.4779156099	-3647.83953999
116.339042894	-48.5517767173	-9.02178235606	77.4729447723	-3691.11195059
116.345673958	-48.5508008302	-8.52057157876	77.4679742015	-3732.87517212
116.352304766	-48.5498245624	-8.01936087735	77.4630038968	-3770.73361643
116.358935318	-48.5488479138	-7.51815025185	77.458033859	-3807.88655792
116.365565615	-48.5478708845	-7.01693970231	77.4530640872	-3844.43590315
116.372195655	-48.5468934746	-6.51572922874	77.4480945826	-3881.67325825
116.378825439	-48.545915684	-6.01451883118	77.4431253449	-3916.52870256
116.385454967	-48.5449375128	-5.51330850966	77.4381563736	-3948.06204576
116.392084239	-48.543958961	-5.01209826421	77.4331876696	-3978.72704469
116.398713254	-48.5429800286	-4.51088809485	77.4282192324	-4006.21370148
116.405342012	-48.5420007157	-4.00967800163	77.4232510625	-4031.83923834
116.411970515	-48.5410210222	-3.50846798456	77.4182831599	-4050.68154799
116.41859876	-48.5400409483	-3.00725804368	77.4133155241	-4066.85709897
116.425226749	-48.5390604939	-2.50604817901	77.4083481561	-4080.51300609
116.431854481	-48.5380796591	-2.0048383906	77.4033810557	-4089.40177959
116.438481956	-48.537098444	-1.50362867846	77.3984142225	-4094.60279868
116.445109174	-48.5361168484	-1.00241904262	77.393447657	-4097.18092211
116.451736136	-48.5351348725	-0.501209483128	77.3884813597	-4093.88356482
116.45836284	-48.5341525162	0	77.3835153293	-4087.94721358
116.464989287	-48.5331697797	0.501209406731	77.3785495674	-4078.0481491
116.471615476	-48.532186663	1.00241873704	77.3735840734	-4067.31715919
116.478241408	-48.531203166	1.50362799088	77.3686188476	-4052.03658296
116.484867083	-48.5302192887	2.00483716825	77.3636538895	-4035.05932802
116.4914925	-48.5292350314	2.50604626909	77.3586892002	-4017.74902498
116.49811766	-48.5282503938	3.00725529339	77.3537247789	-3996.97502711
116.504742562	-48.5272653762	3.50846424112	77.3487606257	-3974.30637098
116.511367206	-48.5262799784	4.00967311223	77.3437967416	-3950.12755948
116.517991593	-48.5252942006	4.51088190672	77.3388331259	-3925.57870561
116.524615721	-48.5243080428	5.01209062453	77.3338697785	-3901.55674559
116.531239592	-48.5233215049	5.51329926565	77.3289067001	-3876.80893804
116.537863204	-48.5223345871	6.01450783005	77.3239438905	-3853.51105119
116.544486558	-48.5213472893	6.51571631769	77.3189813498	-3829.70995266
116.551109654	-48.5203596116	7.01692472855	77.3140190783	-3805.72328679
116.557732492	-48.5193715539	7.51813306259	77.3090570757	-3782.71741343
116.564355071	-48.5183831165	8.01934131979	77.3040953422	-3761.83600773
116.570977392	-48.5173942991	8.52054950011	77.299133878	-3741.47171826
116.577599454	-48.516405102	9.02175760353	77.2941726832	-3720.99334105
116.584221258	-48.5154155251	9.52296563001	77.2892117579	-3701.04901641
116.590842803	-48.5144255684	10.0241735795	77.2842511018	-3682.19418635
116.597464089	-48.513435232	10.5253814521	77.2792907157	-3662.98338451
116.604085116	-48.5124445159	11.0265892476	77.2743305987	-3643.12600774
116.610705884	-48.5114534202	11.527796966	77.2693707522	-3625.45865662
116.617326393	-48.5104619447	12.0290046074	77.264411175	-3609.34606202
116.623946644	-48.5094700897	12.5302121716	77.2594518678	-3594.58872885
116.630566634	-48.5084778551	13.0314196587	77.2544928307	-3580.55711688
116.637186366	-48.5074852409	13.5326270687	77.2495340639	-3566.77370828
116.643805838	-48.5064922472	14.0338344014	77.2445755671	-3553.61421018
116.650425051	-48.505498874	14.5350416569	77.2396173403	-3541.04143364
116.657044004	-48.5045051213	15.0362488351	77.2346593842	-3528.49853739
116.663662698	-48.5035109891	15.5374559361	77.2297016983	-3517.26818359
116.670281132	-48.5025164776	16.0386629597	77.2247442831	-3506.85829979
116.676899306	-48.5015215866	16.539869906	77.2197871385	-3497.87647286
116.68351722	-48.5005263163	17.0410767749	77.2148302646	-3488.27096584
116.690134875	-48.4995306667	17.5422835664	77.2098736614	-3479.76811192
116.696752269	-48.4985346377	18.0434902804	77.2049173292	-3471.14461325
116.703369403	-48.4975382295	18.544696917	77.1999612676	-3463.98800827
116.709986278	-48.496541442	19.045903476	77.1950054773	-3457.15064312
116.716602892	-48.4955442753	19.5471099576	77.1900499583	-3452.14172349
116.723219245	-48.4945467294	20.0483163615	77.18509471	-3447.64682639
116.729835338	-48.4935488044	20.5495226879	77.1801397332	-3444.31508413
116.736451171	-48.4925505002	21.0507289367	77.1751850281	-3441.48050009
116.743066743	-48.4915518169	21.5519351078	77.1702305939	-3440.50686027
116.749682055	-48.4905527545	22.0531412012	77.1652764316	-3440.30421115
116.756297106	-48.489553313	22.554347217	77.1603225404	-3440.99039579
116.762911896	-48.4885534926	23.055553155	77.1553689216	-3444.95659132
116.769526425	-48.4875532931	23.5567590152	77.1504155743	-3449.33793629
116.776140693	-48.4865527147	24.0579647976	77.1454624988	-3454.93252691
116.7827547	-48.4855517573	24.5591705022	77.1405096951	-3462.6934022
116.789368446	-48.4845504211	25.0603761289	77.1355571639	-3472.5785746
> Cross profile number -L0-084 at  116.452/-48.516 az=077.4
116.120826758	-48.5650428613	-25.0605325999	77.6315073144	-3700.5482469
116.127463743	-48.5640795062	-24.5593201009	77.6315073144	-3678.10656501
116.134100476	-48.5631157698	-24.0581076767	77.6265315535	-3653.03734567
116.140736956	-48.5621516519	-23.5568953275	77.6215560562	-3627.64285232
116.147373183	-48.5611871527	-23.0556830533	77.6165808223	-3600.06655457
116.154009157	-48.5602222721	-22.5544708541	77.6116058522	-3571.90832793
116.160644878	-48.5592570102	-22.0532587299	77.6066311456	-3543.64794769
116.167280345	-48.5582913671	-21.5520466808	77.6016567026	-3515.38471779
116.173915559	-48.5573253426	-21.0508347068	77.5966825241	-3487.24514186
116.18055052	-48.556358937	-20.5496228079	77.5917086092	-3458.95264657
116.187185227	-48.5553921502	-20.0484109841	77.5867349581	-3431.49771709
116.19381968	-48.5544249822	-19.5471992355	77.5817615718	-3404.67637454
116.20045388	-48.553457433	-19.0459875622	77.576788449	-3378.81867874
116.207087825	-48.5524895027	-18.544775964	77.571815591	-3355.18792433
116.213721517	-48.5515211914	-18.0435644412	77.5668429973	-3335.0671359
116.220354956	-48.5505524989	-17.5423529936	77.5618706677	-3315.80915146
116.22698814	-48.5495834255	-17.0411416214	77.5568986031	-3301.09628369
116.23362107	-48.548613971	-16.5399303245	77.5519268032	-3289.96249564
116.240253745	-48.5476441356	-16.038719103	77.5469552675	-3279.54855838
116.246886167	-48.5466739192	-15.537507957	77.5419839972	-3273.82930498
116.253518334	-48.5457033219	-15.0362968863	77.5370129917	-3273.58357598
116.260150247	-48.5447323436	-14.5350858912	77.5320422512	-3278.75936271
116.266781905	-48.5437609846	-14.0338749716	77.5270717752	-3289.72014457
116.273413309	-48.5427892446	-13.5326641275	77.5221015652	-3302.02259513
116.280044457	-48.5418171239	-13.031453359	77.5171316201	-3318.99965409
116.286675352	-48.5408446224	-12.530242666	77.5121619403	-3342.0694298
116.293305991	-48.5398717401	-12.0290320488	77.5071925259	-3368.62764845
116.299936375	-48.5388984771	-11.5278215071	77.5022233772	-3401.37586998
116.306566505	-48.5379248334	-11.0266110412	77.4972544936	-3439.28234377
116.313196379	-48.536950809	-10.5254006509	77.4922858764	-3481.08820163
116.319825998	-48.5359764039	-10.0241903365	77.4873175246	-3524.94305322
116.326455362	-48.5350016183	-9.52298009776	77.4823494387	-3572.28720891
116.333084471	-48.534026452	-9.02176993487	77.4773816186	-3622.9359707
116.339713324	-48.5330509052	-8.52055984781	77.4724140648	-3673.03922332
